,open,high,low,close,volume,datetime
0,21.75,21.75,21.75,21.75,123,2022-05-27 13:30:00
1,22.0,22.0,22.0,22.0,100,2022-05-27 14:15:00
2,21.99,21.99,21.99,21.99,109,2022-05-27 14:46:00
3,22.1,22.1,22.1,22.1,200,2022-05-27 16:08:00
4,22.2,22.2,22.2,22.2,100,2022-05-27 16:09:00
5,22.44,22.49,22.44,22.49,900,2022-05-27 16:11:00
6,22.3,22.3,22.3,22.3,300,2022-05-27 16:12:00
7,22.3,22.3,22.2,22.2,519,2022-05-27 16:13:00
8,22.75,22.75,22.49,22.49,700,2022-05-27 16:18:00
9,22.21,22.21,22.2,22.2,200,2022-05-27 16:23:00
10,22.41,22.41,22.41,22.41,100,2022-05-27 17:53:00
11,22.01,22.01,22.01,22.01,200,2022-05-27 17:55:00
12,22.02,22.02,21.77,21.77,800,2022-05-27 17:56:00
13,21.56,21.56,21.56,21.56,500,2022-05-27 17:57:00
14,21.29,21.29,21.29,21.29,100,2022-05-27 19:10:00
15,21.35,21.35,21.35,21.35,100,2022-05-27 19:58:00
16,20.75,20.75,20.75,20.75,1058,2022-05-31 13:30:00
17,20.85,20.9505,20.85,20.9505,428,2022-05-31 13:36:00
18,21.29,21.29,21.29,21.29,201,2022-05-31 13:39:00
19,21.52,21.52,21.52,21.52,100,2022-05-31 13:58:00
20,21.52,21.52,21.52,21.52,100,2022-05-31 14:06:00
21,21.52,21.52,21.52,21.52,100,2022-05-31 14:18:00
22,21.52,21.52,21.52,21.52,100,2022-05-31 14:27:00
23,21.0601,21.0601,21.0601,21.0601,700,2022-05-31 14:36:00
24,21.52,21.52,21.52,21.52,100,2022-05-31 14:38:00
25,21.52,21.52,21.52,21.52,100,2022-05-31 14:49:00
26,21.52,21.52,21.52,21.52,500,2022-05-31 14:50:00
27,22.09,22.09,22.0,22.08,800,2022-05-31 14:52:00
28,21.7642,21.7642,21.7642,21.7642,100,2022-05-31 15:01:00
29,21.74,21.76,21.74,21.76,906,2022-05-31 15:09:00
30,21.82,21.82,21.82,21.82,100,2022-05-31 15:13:00
31,21.82,21.82,21.82,21.82,100,2022-05-31 15:27:00
32,21.7,21.7,21.7,21.7,100,2022-05-31 15:29:00
33,21.68,21.68,21.68,21.68,291,2022-05-31 15:31:00
34,21.66,21.66,21.66,21.66,100,2022-05-31 15:41:00
35,21.66,21.66,21.66,21.66,400,2022-05-31 15:42:00
36,22.01,22.01,21.91,21.91,395,2022-05-31 15:43:00
37,21.89,21.97,21.89,21.97,200,2022-05-31 15:50:00
38,21.39,21.39,21.39,21.39,555,2022-05-31 15:52:00
39,21.5,21.5,21.5,21.5,600,2022-05-31 15:53:00
40,21.52,21.52,21.52,21.52,100,2022-05-31 15:54:00
41,21.66,21.66,21.508,21.508,200,2022-05-31 16:10:00
42,21.5,21.5,21.4801,21.4801,214,2022-05-31 16:19:00
43,21.5,21.5,21.5,21.5,101,2022-05-31 16:20:00
44,21.65,21.65,21.65,21.65,100,2022-05-31 16:31:00
45,21.9073,21.9073,21.9073,21.9073,234,2022-05-31 16:33:00
46,21.755,21.755,21.755,21.755,100,2022-05-31 16:59:00
47,21.7028,21.7028,21.7028,21.7028,500,2022-05-31 17:04:00
48,21.785,21.785,21.785,21.785,100,2022-05-31 17:20:00
49,22.61,22.61,22.61,22.61,100,2022-05-31 17:43:00
50,22.0,22.28,21.77,21.77,900,2022-05-31 18:01:00
51,21.78,21.78,21.77,21.77,240,2022-05-31 18:02:00
52,21.42,21.42,21.42,21.42,100,2022-05-31 18:03:00
53,21.8,21.8,21.8,21.8,100,2022-05-31 18:04:00
54,21.68,21.8,21.68,21.8,500,2022-05-31 18:05:00
55,21.88,21.88,21.88,21.88,300,2022-05-31 18:06:00
