,open,high,low,close,volume,datetime
0,6.86,6.94,6.86,6.94,657,2022-05-27 13:28:00
1,6.61,6.77,6.49,6.72,3251,2022-05-27 13:30:00
2,6.79,6.79,6.78,6.78,900,2022-05-27 13:32:00
3,6.92,6.98,6.92,6.98,1247,2022-05-27 13:34:00
4,6.66,6.66,6.66,6.66,1500,2022-05-27 13:35:00
5,6.71,6.71,6.7,6.7,707,2022-05-27 13:36:00
6,6.9299,6.9299,6.9299,6.9299,1500,2022-05-27 13:43:00
7,6.73,6.73,6.73,6.73,100,2022-05-27 13:46:00
8,6.76,6.76,6.75,6.75,218,2022-05-27 13:50:00
9,6.8,6.8,6.79,6.79,400,2022-05-27 13:54:00
10,6.8,6.81,6.8,6.81,457,2022-05-27 13:58:00
11,6.8,6.8,6.8,6.8,275,2022-05-27 13:59:00
12,6.81,6.81,6.81,6.81,300,2022-05-27 14:01:00
13,6.8899,6.8899,6.8899,6.8899,500,2022-05-27 14:02:00
14,6.8799,6.8799,6.8799,6.8799,200,2022-05-27 14:07:00
15,6.88,6.88,6.88,6.88,200,2022-05-27 14:10:00
16,6.92,6.9488,6.92,6.9488,329,2022-05-27 14:16:00
17,6.94,6.99,6.94,6.99,1500,2022-05-27 14:17:00
18,7.02,7.0293,6.97,6.97,8135,2022-05-27 14:18:00
19,6.998,7.0,6.92,6.92,2220,2022-05-27 14:19:00
20,6.8917,6.9,6.88,6.88,1050,2022-05-27 14:22:00
21,6.8,6.813,6.8,6.813,700,2022-05-27 14:23:00
22,6.86,6.86,6.86,6.86,500,2022-05-27 14:24:00
23,6.79,6.79,6.79,6.79,263,2022-05-27 14:35:00
24,6.87,6.87,6.87,6.87,100,2022-05-27 14:45:00
25,6.78,6.78,6.78,6.78,600,2022-05-27 14:51:00
26,6.78,6.79,6.668,6.668,2058,2022-05-27 14:59:00
27,6.7166,6.7166,6.7166,6.7166,300,2022-05-27 15:06:00
28,6.835,6.835,6.835,6.835,100,2022-05-27 15:10:00
29,6.9185,6.9185,6.9185,6.9185,500,2022-05-27 15:15:00
30,6.7101,6.7101,6.7101,6.7101,534,2022-05-27 15:18:00
31,6.81,6.81,6.81,6.81,910,2022-05-27 15:24:00
32,6.825,6.825,6.825,6.825,200,2022-05-27 15:30:00
