,open,high,low,close,volume,datetime
0,6.94,6.94,6.94,6.94,1855,2022-05-27 13:30:00
1,6.9601,6.9601,6.9601,6.9601,400,2022-05-27 13:33:00
2,6.97,6.97,6.92,6.93,608,2022-05-27 13:40:00
3,7.0185,7.0185,7.0185,7.0185,100,2022-05-27 13:41:00
4,6.96,6.96,6.96,6.96,200,2022-05-27 13:42:00
5,6.99,6.99,6.99,6.99,100,2022-05-27 13:43:00
6,6.97,6.97,6.97,6.97,400,2022-05-27 13:44:00
7,6.97,6.97,6.97,6.97,341,2022-05-27 13:45:00
8,6.9927,6.9927,6.9927,6.9927,709,2022-05-27 13:52:00
9,7.0,7.05,7.0,7.05,914,2022-05-27 13:54:00
10,7.06,7.06,7.05,7.05,1150,2022-05-27 13:57:00
11,7.08,7.08,7.065,7.065,200,2022-05-27 13:58:00
12,7.09,7.09,7.09,7.09,100,2022-05-27 13:59:00
13,7.04,7.04,7.01,7.01,429,2022-05-27 14:02:00
14,7.0,7.0116,7.0,7.0116,300,2022-05-27 14:06:00
15,7.05,7.05,7.05,7.05,200,2022-05-27 14:10:00
16,7.08,7.08,7.0501,7.0501,600,2022-05-27 14:13:00
17,7.05,7.08,7.05,7.08,1340,2022-05-27 14:14:00
18,7.06,7.06,7.05,7.06,300,2022-05-27 14:16:00
19,7.03,7.03,7.03,7.03,20099,2022-05-27 14:18:00
20,7.0564,7.0564,7.0564,7.0564,1000,2022-05-27 14:19:00
21,7.025,7.06,7.0,7.03,3996,2022-05-27 14:21:00
22,7.0092,7.0092,7.0092,7.0092,300,2022-05-27 14:22:00
23,7.03,7.03,7.03,7.03,100,2022-05-27 14:23:00
24,7.01,7.02,7.01,7.02,2235,2022-05-27 14:25:00
25,7.0267,7.04,7.0267,7.04,1400,2022-05-27 14:28:00
26,7.05,7.05,7.04,7.05,4491,2022-05-27 14:30:00
27,7.05,7.05,7.05,7.05,300,2022-05-27 14:31:00
28,7.045,7.045,7.045,7.045,300,2022-05-27 14:33:00
29,7.05,7.05,7.05,7.05,300,2022-05-27 14:36:00
30,7.04,7.04,7.04,7.04,210,2022-05-27 14:39:00
31,6.9809,7.01,6.9809,7.01,700,2022-05-27 14:45:00
32,7.02,7.02,7.02,7.02,100,2022-05-27 14:46:00
33,7.02,7.02,7.02,7.02,100,2022-05-27 14:47:00
34,7.01,7.01,7.01,7.01,2600,2022-05-27 14:49:00
35,7.02,7.04,7.02,7.04,4593,2022-05-27 14:50:00
36,7.02,7.02,7.02,7.02,200,2022-05-27 14:54:00
37,7.015,7.015,6.99,6.99,300,2022-05-27 14:55:00
38,6.9624,6.9624,6.9624,6.9624,100,2022-05-27 14:59:00
39,6.95,6.95,6.95,6.95,100,2022-05-27 15:01:00
40,6.99,6.99,6.97,6.97,200,2022-05-27 15:04:00
41,6.9841,6.9841,6.97,6.97,200,2022-05-27 15:05:00
42,6.96,6.98,6.96,6.98,278,2022-05-27 15:06:00
43,7.0,7.0,7.0,7.0,100,2022-05-27 15:07:00
44,6.99,7.0,6.99,7.0,800,2022-05-27 15:08:00
45,7.02,7.02,7.02,7.02,100,2022-05-27 15:10:00
46,7.05,7.05,7.05,7.05,100,2022-05-27 15:20:00
47,7.0488,7.06,7.0488,7.05,1000,2022-05-27 15:21:00
48,7.06,7.06,7.06,7.06,100,2022-05-27 15:22:00
49,7.05,7.05,7.04,7.04,300,2022-05-27 15:25:00
50,7.04,7.06,7.0399,7.06,1200,2022-05-27 15:29:00
51,7.06,7.07,7.06,7.07,300,2022-05-27 15:30:00
52,7.072,7.085,7.072,7.085,500,2022-05-27 15:34:00
53,7.07,7.07,7.07,7.07,100,2022-05-27 15:35:00
54,7.085,7.085,7.085,7.085,100,2022-05-27 15:39:00
55,7.1,7.1,7.0701,7.0758,302,2022-05-27 15:40:00
56,7.085,7.085,7.085,7.085,100,2022-05-27 15:41:00
57,7.0748,7.0748,7.0748,7.0748,131,2022-05-27 15:42:00
58,7.0792,7.0792,7.0792,7.0792,100,2022-05-27 15:43:00
59,7.1,7.1,7.07,7.07,200,2022-05-27 15:44:00
60,7.0774,7.0774,7.0774,7.0774,300,2022-05-27 15:45:00
61,7.0795,7.09,7.0795,7.09,200,2022-05-27 15:48:00
62,7.1,7.1,7.1,7.1,1939,2022-05-27 15:51:00
63,7.1,7.1,7.1,7.1,100,2022-05-27 15:52:00
64,7.1,7.1,7.1,7.1,8985,2022-05-27 15:53:00
65,7.14,7.14,7.14,7.14,200,2022-05-27 15:54:00
66,7.14,7.14,7.14,7.14,200,2022-05-27 15:55:00
67,7.15,7.15,7.15,7.15,100,2022-05-27 15:57:00
68,7.15,7.17,7.15,7.17,1613,2022-05-27 16:02:00
69,7.16,7.16,7.16,7.16,200,2022-05-27 16:04:00
70,7.17,7.17,7.17,7.17,100,2022-05-27 16:05:00
71,7.15,7.16,7.15,7.15,327,2022-05-27 16:06:00
72,7.13,7.13,7.13,7.13,100,2022-05-27 16:07:00
73,7.11,7.11,7.11,7.11,100,2022-05-27 16:10:00
74,7.13,7.13,7.13,7.13,359,2022-05-27 16:11:00
75,7.1499,7.1499,7.1499,7.1499,1500,2022-05-27 16:13:00
76,7.12,7.12,7.12,7.12,200,2022-05-27 16:16:00
77,7.1,7.1,7.1,7.1,100,2022-05-27 16:17:00
78,7.072,7.0812,7.072,7.0812,200,2022-05-27 16:18:00
79,7.05,7.08,7.05,7.08,400,2022-05-27 16:19:00
