,open,high,low,close,volume,datetime
0,0.46,0.46,0.46,0.46,2863,2022-05-27 13:30:00
1,0.455,0.455,0.455,0.455,387,2022-05-27 13:31:00
2,0.4651,0.4699,0.4603,0.4603,11000,2022-05-27 13:41:00
3,0.4606,0.4606,0.4604,0.4604,11200,2022-05-27 13:43:00
4,0.4607,0.4607,0.455,0.4553,21471,2022-05-27 13:48:00
5,0.4636,0.4699,0.4636,0.4699,2800,2022-05-27 13:49:00
6,0.4656,0.4656,0.4656,0.4656,100,2022-05-27 13:53:00
7,0.4657,0.4657,0.4556,0.4556,3200,2022-05-27 14:05:00
8,0.4566,0.4566,0.4556,0.4566,300,2022-05-27 14:06:00
9,0.4566,0.4566,0.4566,0.4566,200,2022-05-27 14:07:00
10,0.4572,0.458,0.4572,0.458,3385,2022-05-27 14:08:00
11,0.4655,0.4655,0.4655,0.4655,100,2022-05-27 14:09:00
12,0.4655,0.4655,0.4559,0.4566,2200,2022-05-27 14:12:00
13,0.4608,0.4608,0.4608,0.4608,204,2022-05-27 14:21:00
14,0.465,0.465,0.465,0.465,100,2022-05-27 14:25:00
15,0.46,0.46,0.46,0.46,300,2022-05-27 14:27:00
16,0.4561,0.4561,0.4561,0.4561,220,2022-05-27 14:28:00
17,0.4561,0.4561,0.4561,0.4561,1300,2022-05-27 14:29:00
18,0.4573,0.4573,0.4573,0.4573,350,2022-05-27 14:35:00
19,0.46185,0.4619,0.4561,0.4561,7845,2022-05-27 14:36:00
20,0.4561,0.457,0.4561,0.457,1014,2022-05-27 14:37:00
21,0.4561,0.4566,0.4561,0.4561,900,2022-05-27 14:38:00
22,0.4561,0.457849,0.4561,0.4561,6300,2022-05-27 14:39:00
23,0.4561,0.4596,0.4561,0.4566,3586,2022-05-27 14:40:00
24,0.4561,0.4566,0.4561,0.4566,900,2022-05-27 14:41:00
25,0.4561,0.4561,0.4561,0.4561,300,2022-05-27 14:42:00
26,0.4561,0.4561,0.4561,0.4561,300,2022-05-27 14:43:00
27,0.4561,0.457,0.4561,0.4566,600,2022-05-27 14:44:00
28,0.4561,0.4571,0.4561,0.4571,200,2022-05-27 14:45:00
29,0.457,0.457,0.4561,0.4568,400,2022-05-27 14:46:00
30,0.4563,0.4565,0.4561,0.4561,700,2022-05-27 14:47:00
31,0.4563,0.46,0.4563,0.458,101196,2022-05-27 14:48:00
32,0.4564,0.4617,0.4564,0.4566,600,2022-05-27 14:49:00
33,0.4565,0.4565,0.4564,0.4564,1115,2022-05-27 14:50:00
34,0.4565,0.4617,0.4563,0.4564,3300,2022-05-27 14:51:00
35,0.4563,0.4616,0.4562,0.4566,2400,2022-05-27 14:52:00
36,0.4566,0.4657,0.4562,0.4562,5200,2022-05-27 14:53:00
37,0.4566,0.4566,0.4562,0.4562,400,2022-05-27 14:54:00
38,0.4566,0.460899,0.4562,0.4566,13900,2022-05-27 14:55:00
39,0.4561,0.4609,0.4561,0.4566,600,2022-05-27 14:56:00
40,0.4568,0.4568,0.4566,0.4567,3422,2022-05-27 14:57:00
41,0.4562,0.458149,0.4562,0.4567,483,2022-05-27 14:58:00
42,0.4567,0.4567,0.4567,0.4567,200,2022-05-27 14:59:00
43,0.4567,0.4567,0.4561,0.4561,200,2022-05-27 15:00:00
44,0.4561,0.4561,0.4561,0.4561,200,2022-05-27 15:01:00
45,0.4561,0.4561,0.4561,0.4561,300,2022-05-27 15:02:00
46,0.4561,0.4561,0.4561,0.4561,500,2022-05-27 15:03:00
47,0.4562,0.4584,0.4562,0.4562,400,2022-05-27 15:04:00
48,0.4562,0.4563,0.4562,0.4563,800,2022-05-27 15:05:00
49,0.4563,0.459,0.4563,0.4563,6063,2022-05-27 15:06:00
50,0.4575,0.4575,0.457,0.4572,1487,2022-05-27 15:07:00
51,0.4595,0.4595,0.4571,0.4571,500,2022-05-27 15:08:00
52,0.4572,0.4572,0.4562,0.4562,300,2022-05-27 15:09:00
53,0.4561,0.4562,0.4561,0.4562,400,2022-05-27 15:10:00
54,0.4561,0.4561,0.4561,0.4561,300,2022-05-27 15:11:00
55,0.4561,0.4578,0.456,0.4561,1700,2022-05-27 15:12:00
56,0.456,0.456,0.4551,0.4551,400,2022-05-27 15:13:00
57,0.455,0.4596,0.455,0.4551,24695,2022-05-27 15:14:00
58,0.4551,0.4551,0.4501,0.4501,38684,2022-05-27 15:15:00
59,0.4503,0.4503,0.4503,0.4503,285,2022-05-27 15:16:00
60,0.4503,0.4503,0.4503,0.4503,200,2022-05-27 15:17:00
61,0.452,0.452,0.452,0.452,1174,2022-05-27 15:18:00
62,0.4511,0.4511,0.4511,0.4511,200,2022-05-27 15:23:00
63,0.451,0.4511,0.4503,0.4503,6048,2022-05-27 15:24:00
64,0.4508,0.4508,0.4508,0.4508,200,2022-05-27 15:25:00
65,0.4508,0.4508,0.4504,0.4508,300,2022-05-27 15:26:00
66,0.4508,0.4508,0.4508,0.4508,300,2022-05-27 15:27:00
67,0.4505,0.4505,0.4505,0.4505,200,2022-05-27 15:28:00
68,0.4505,0.4505,0.4505,0.4505,200,2022-05-27 15:29:00
69,0.4505,0.4595,0.4505,0.4505,4400,2022-05-27 15:30:00
70,0.4595,0.4595,0.4505,0.4505,6700,2022-05-27 15:31:00
71,0.4505,0.4551,0.4505,0.4551,1700,2022-05-27 15:32:00
72,0.4595,0.4595,0.459499,0.459499,2100,2022-05-27 15:34:00
73,0.4595,0.4595,0.4595,0.4595,103,2022-05-27 15:35:00
74,0.4596,0.4596,0.4552,0.4552,24885,2022-05-27 15:36:00
75,0.4552,0.4553,0.4544,0.4544,1400,2022-05-27 15:37:00
76,0.4595,0.4595,0.4506,0.4508,4315,2022-05-27 15:39:00
77,0.4589,0.4589,0.4512,0.4512,680,2022-05-27 15:40:00
78,0.4513,0.4513,0.4505,0.4505,799,2022-05-27 15:41:00
79,0.453399,0.453399,0.4503,0.4503,5260,2022-05-27 15:42:00
80,0.4503,0.4535,0.4503,0.4503,1419,2022-05-27 15:43:00
81,0.4523,0.4523,0.4523,0.4523,300,2022-05-27 15:55:00
82,0.45225,0.45225,0.45225,0.45225,100,2022-05-27 15:59:00
83,0.4535,0.4535,0.4534,0.4534,900,2022-05-27 16:02:00
84,0.4535,0.4535,0.4534,0.4535,698,2022-05-27 16:03:00
85,0.454001,0.454001,0.454001,0.454001,300,2022-05-27 16:14:00
86,0.459999,0.459999,0.4539,0.4539,600,2022-05-27 16:16:00
87,0.4541,0.4541,0.4541,0.4541,100,2022-05-27 16:23:00
88,0.457,0.457,0.457,0.457,100,2022-05-27 16:28:00
89,0.457,0.457,0.457,0.457,100,2022-05-27 16:36:00
90,0.4542,0.4542,0.4542,0.4542,1100,2022-05-27 16:38:00
91,0.4597,0.4597,0.4597,0.4597,200,2022-05-27 16:39:00
92,0.4597,0.4597,0.4597,0.4597,200,2022-05-27 16:41:00
93,0.4597,0.4599,0.4562,0.4562,800,2022-05-27 16:43:00
94,0.4599,0.4599,0.4562,0.4562,300,2022-05-27 16:45:00
95,0.4599,0.4599,0.4599,0.4599,200,2022-05-27 16:47:00
96,0.459,0.459,0.459,0.459,100,2022-05-27 16:48:00
97,0.4591,0.4591,0.4591,0.4591,100,2022-05-27 16:49:00
98,0.4591,0.4591,0.4591,0.4591,100,2022-05-27 16:50:00
99,0.4591,0.4591,0.4591,0.4591,100,2022-05-27 16:51:00
100,0.4591,0.46,0.4582,0.46,30171,2022-05-27 16:52:00
101,0.4596,0.4596,0.4584,0.45905,7300,2022-05-27 16:53:00
102,0.45905,0.4591,0.4585,0.4591,3098,2022-05-27 16:54:00
