,open,high,low,close,volume,datetime
0,9.77,9.77,9.77,9.77,100,2022-05-27 19:40:00
1,9.765,9.765,9.765,9.765,386049,2022-05-27 19:59:00
2,9.76,9.76,9.76,9.76,147,2022-05-27 20:00:00
3,9.765,9.765,9.76,9.76,2200,2022-05-31 18:19:00
4,9.76,9.76,9.76,9.76,100,2022-05-31 19:54:00
5,9.76,9.76,9.76,9.76,231,2022-05-31 20:00:00
6,9.765,9.78,9.765,9.78,3425,2022-06-01 16:29:00
7,9.77,9.78,9.77,9.77,3489,2022-06-01 16:52:00
8,9.77,9.77,9.77,9.77,200,2022-06-01 18:17:00
9,9.77,9.77,9.77,9.77,119,2022-06-01 20:00:00
10,9.76,9.76,9.76,9.76,125,2022-06-02 18:07:00
11,9.77,9.77,9.77,9.77,537,2022-06-02 19:59:00
12,9.77,9.77,9.77,9.77,219,2022-06-02 20:00:00
13,9.76,9.76,9.76,9.76,188,2022-06-03 15:50:00
14,9.77,9.77,9.77,9.77,197,2022-06-03 16:16:00
15,9.78,9.78,9.78,9.78,1000,2022-06-03 19:24:00
16,9.77,9.77,9.77,9.77,628,2022-06-06 18:28:00
17,9.78,9.78,9.78,9.78,600,2022-06-07 17:46:00
18,9.8,9.8,9.8,9.8,122,2022-06-07 20:00:00
19,9.79,9.79,9.79,9.79,442,2022-06-08 17:52:00
20,9.78,9.78,9.78,9.78,200,2022-06-08 18:17:00
21,9.79,9.79,9.79,9.79,121,2022-06-08 20:00:00
22,9.78,9.78,9.77,9.77,29059,2022-06-09 15:25:00
23,9.785,9.785,9.785,9.785,1398,2022-06-10 14:08:00
