,open,high,low,close,volume,datetime
0,9.4,9.4001,9.4,9.4001,1900,2022-05-27 14:52:00
1,9.37,9.37,9.37,9.37,526,2022-06-02 13:30:00
2,9.39,9.39,9.39,9.39,100,2022-06-02 15:27:00
3,9.38,9.38,9.38,9.38,100,2022-06-02 17:05:00
4,9.38,9.38,9.38,9.38,200,2022-06-02 17:06:00
5,9.38,9.38,9.38,9.38,100,2022-06-02 17:08:00
6,9.38,9.38,9.25,9.25,200,2022-06-02 17:10:00
7,9.38,9.38,9.38,9.38,200,2022-06-02 17:11:00
8,9.38,9.38,9.38,9.38,100,2022-06-02 17:12:00
9,9.2901,9.2901,9.2901,9.2901,550,2022-06-02 18:12:00
10,9.14,9.14,9.14,9.14,150,2022-06-03 16:24:00
11,9.16,9.16,9.1527,9.1527,200,2022-06-03 18:26:00
12,9.18,9.18,9.18,9.18,100,2022-06-03 18:28:00
13,9.15,9.16,9.15,9.16,200,2022-06-03 18:30:00
14,9.15,9.15,9.15,9.15,100,2022-06-03 18:32:00
15,9.19,9.19,9.19,9.19,100,2022-06-06 13:30:00
16,9.26,9.26,9.26,9.26,106,2022-06-06 17:31:00
17,9.32,9.33,9.32,9.33,765,2022-06-07 15:18:00
18,9.3664,9.3664,9.3664,9.3664,500,2022-06-07 15:29:00
19,9.36,9.36,9.35,9.3501,483,2022-06-07 18:13:00
20,9.35,9.35,9.35,9.35,174,2022-06-07 18:20:00
21,9.4899,9.4899,9.4899,9.4899,1000,2022-06-07 18:30:00
22,9.35,9.35,9.35,9.35,270,2022-06-07 20:00:00
23,9.43,9.43,9.43,9.43,400,2022-06-08 16:59:00
24,9.41,9.43,9.3979,9.3979,4900,2022-06-08 17:20:00
25,9.45,9.45,9.43,9.45,500,2022-06-08 17:28:00
26,9.45,9.4501,9.45,9.4501,4289,2022-06-08 18:04:00
27,9.4,9.425,9.4,9.425,1200,2022-06-08 18:47:00
28,9.4,9.4001,9.4,9.4001,344,2022-06-08 19:14:00
29,9.4,9.4,9.4,9.4,100,2022-06-08 19:22:00
30,9.45,9.45,9.45,9.45,1000,2022-06-09 15:13:00
31,9.45,9.45,9.45,9.45,500,2022-06-09 15:22:00
32,9.4899,9.49,9.48,9.4899,2698,2022-06-09 15:33:00
33,9.4624,9.4624,9.4624,9.4624,500,2022-06-09 16:53:00
34,9.45,9.45,9.45,9.45,446,2022-06-09 19:33:00
35,9.49,9.49,9.49,9.49,100,2022-06-09 19:52:00
36,9.4297,9.4297,9.4297,9.4297,5830,2022-06-10 13:35:00
37,9.45,9.45,9.4499,9.4499,9866,2022-06-10 13:36:00
38,9.4,9.4,9.4,9.4,100,2022-06-10 14:04:00
39,9.41,9.41,9.41,9.41,100,2022-06-10 15:37:00
40,9.45,9.45,9.45,9.45,200,2022-06-10 16:54:00
41,9.45,9.45,9.45,9.45,2014,2022-06-10 17:03:00
42,9.45,9.45,9.45,9.45,1000,2022-06-10 17:07:00
43,9.45,9.45,9.45,9.45,100,2022-06-10 18:54:00
44,9.45,9.45,9.4492,9.4492,4000,2022-06-10 19:58:00
