,open,high,low,close,volume,datetime
0,0.76,0.76,0.76,0.76,1391,2022-05-27 13:30:00
1,0.7989,0.7989,0.7989,0.7989,100,2022-05-27 13:32:00
2,0.799899,0.799899,0.799899,0.799899,150,2022-05-27 13:33:00
3,0.799899,0.799899,0.799899,0.799899,200,2022-05-27 13:36:00
4,0.7751,0.7751,0.7751,0.7751,100,2022-05-27 13:37:00
5,0.799899,0.799899,0.799899,0.799899,100,2022-05-27 13:42:00
6,0.799899,0.799899,0.799899,0.799899,100,2022-05-27 13:48:00
7,0.787499,0.787499,0.787499,0.787499,500,2022-05-27 14:19:00
8,0.7999,0.7999,0.7999,0.7999,441,2022-05-27 14:20:00
9,0.7825,0.7825,0.7825,0.7825,150,2022-05-27 14:39:00
10,0.780101,0.780101,0.780101,0.780101,750,2022-05-27 15:05:00
11,0.784999,0.784999,0.784999,0.784999,100,2022-05-27 15:10:00
12,0.79,0.79,0.79,0.79,100,2022-05-27 15:11:00
13,0.780101,0.780101,0.78,0.78,700,2022-05-27 15:13:00
14,0.780099,0.780099,0.780099,0.780099,100,2022-05-27 15:20:00
15,0.78,0.7801,0.78,0.78,1274,2022-05-27 15:27:00
16,0.8,0.8,0.8,0.8,100,2022-05-27 15:29:00
17,0.78,0.78,0.775,0.775,993,2022-05-27 15:54:00
18,0.8,0.8,0.8,0.8,2600,2022-05-27 16:16:00
19,0.7998,0.7998,0.7998,0.7998,100,2022-05-27 16:26:00
20,0.792,0.792,0.792,0.792,120,2022-05-27 17:12:00
21,0.799899,0.799899,0.799899,0.799899,100,2022-05-27 17:33:00
22,0.8,0.8,0.8,0.8,100,2022-05-27 17:48:00
23,0.8,0.8,0.8,0.8,100,2022-05-27 18:57:00
24,0.796,0.796,0.792,0.792,500,2022-05-27 19:17:00
25,0.7943,0.7943,0.792,0.792,344,2022-05-27 19:50:00
26,0.792,0.792,0.792,0.792,1000,2022-05-27 20:00:00
27,0.8,0.8,0.8,0.8,100,2022-05-31 11:00:00
28,0.85,0.85,0.85,0.85,500,2022-05-31 11:02:00
29,0.85,0.85,0.85,0.85,900,2022-05-31 11:03:00
30,0.8,0.8,0.8,0.8,100,2022-05-31 12:21:00
31,0.81,0.81,0.81,0.81,102,2022-05-31 13:30:00
32,0.8199,0.8199,0.8199,0.8199,100,2022-05-31 13:32:00
33,0.82,0.82,0.82,0.82,960,2022-05-31 13:33:00
34,0.815,0.815,0.815,0.815,500,2022-05-31 14:00:00
35,0.7921,0.7921,0.7921,0.7921,326,2022-05-31 14:16:00
36,0.8076,0.8076,0.8076,0.8076,100,2022-05-31 14:22:00
37,0.815,0.815,0.815,0.815,100,2022-05-31 14:40:00
38,0.816001,0.816001,0.816001,0.816001,146,2022-05-31 14:58:00
39,0.823,0.823,0.8128,0.8214,7240,2022-05-31 15:00:00
40,0.8128,0.8128,0.8128,0.8128,100,2022-05-31 15:03:00
41,0.8128,0.8128,0.8128,0.8128,100,2022-05-31 15:23:00
42,0.8129,0.8129,0.8065,0.8065,2111,2022-05-31 15:30:00
43,0.8003,0.8003,0.800278,0.800278,300,2022-05-31 15:35:00
44,0.800301,0.800301,0.800301,0.800301,500,2022-05-31 15:39:00
45,0.8003,0.8151,0.8002,0.8002,1000,2022-05-31 15:55:00
46,0.8151,0.8151,0.815,0.815,322,2022-05-31 16:21:00
47,0.8299,0.8299,0.8299,0.8299,100,2022-05-31 16:43:00
48,0.83,0.83,0.83,0.83,4157,2022-05-31 16:51:00
49,0.8225,0.8262,0.8225,0.822501,27100,2022-05-31 17:13:00
50,0.8243,0.8243,0.8225,0.8225,16081,2022-05-31 17:14:00
51,0.792,0.792,0.792,0.792,800,2022-05-31 17:15:00
52,0.792,0.7922,0.792,0.7922,700,2022-05-31 17:16:00
53,0.792,0.792,0.7905,0.7905,3776,2022-05-31 17:26:00
54,0.78,0.78,0.78,0.78,2744,2022-05-31 17:28:00
55,0.777,0.777,0.7747,0.7747,299,2022-05-31 17:29:00
56,0.774,0.774,0.7722,0.7722,531,2022-05-31 17:34:00
57,0.77,0.77,0.77,0.77,200,2022-05-31 17:36:00
58,0.7722,0.7725,0.77,0.7722,10868,2022-05-31 17:39:00
59,0.8199,0.8199,0.8199,0.8199,100,2022-05-31 17:40:00
60,0.81,0.81,0.81,0.81,400,2022-05-31 17:45:00
61,0.8,0.8,0.8,0.8,100,2022-05-31 17:47:00
62,0.7693,0.7846,0.7693,0.7694,500,2022-05-31 19:04:00
63,0.7781,0.7781,0.7781,0.7781,500,2022-05-31 19:16:00
64,0.8,0.82,0.8,0.82,507,2022-05-31 19:26:00
65,0.82,0.82,0.82,0.82,1612,2022-05-31 19:36:00
66,0.772,0.772,0.772,0.772,100,2022-05-31 19:55:00
67,0.79,0.809899,0.79,0.809899,200,2022-05-31 19:56:00
68,0.81,0.81,0.81,0.81,100,2022-05-31 21:13:00
69,0.81,0.81,0.81,0.81,499,2022-06-01 13:05:00
70,0.829899,0.829899,0.829899,0.829899,100,2022-06-01 13:32:00
71,0.83,0.83,0.83,0.83,300,2022-06-01 13:41:00
72,0.83,0.83,0.83,0.83,315,2022-06-01 13:46:00
73,0.81,0.81,0.8,0.8,200,2022-06-01 14:16:00
74,0.81,0.81,0.81,0.81,100,2022-06-01 15:05:00
75,0.8,0.8094,0.8,0.8094,1906,2022-06-01 16:32:00
76,0.7997,0.7997,0.7997,0.7997,161,2022-06-01 17:26:00
77,0.8094,0.8094,0.8094,0.8094,100,2022-06-01 17:56:00
78,0.809,0.809,0.809,0.809,498,2022-06-01 18:46:00
79,0.8062,0.8062,0.8062,0.8062,600,2022-06-01 19:16:00
80,0.80712,0.80712,0.80712,0.80712,100,2022-06-01 19:17:00
81,0.8044,0.8087,0.8044,0.8087,252,2022-06-01 19:40:00
82,0.78,0.78,0.78,0.78,1159,2022-06-02 13:30:00
83,0.78,0.78,0.78,0.78,1500,2022-06-02 13:31:00
84,0.78,0.780001,0.78,0.78,3800,2022-06-02 13:32:00
85,0.78,0.78,0.760701,0.7772,3996,2022-06-02 13:33:00
86,0.7526,0.7526,0.7526,0.7526,297,2022-06-02 13:34:00
87,0.75,0.75,0.75,0.75,300,2022-06-02 13:35:00
88,0.75,0.75,0.7499,0.7499,550,2022-06-02 13:36:00
89,0.7499,0.7499,0.73925,0.73925,200,2022-06-02 13:37:00
90,0.7499,0.7499,0.7499,0.7499,221,2022-06-02 13:38:00
