,open,high,low,close,volume,datetime
0,11.82,11.83,11.82,11.82,1073,2022-05-27 13:30:00
1,11.87,11.87,11.855,11.855,300,2022-05-27 13:31:00
2,11.87,11.87,11.86,11.86,336,2022-05-27 13:32:00
3,11.75,11.75,11.75,11.75,300,2022-05-27 13:34:00
4,11.78,11.79,11.78,11.79,500,2022-05-27 13:35:00
5,11.81,11.81,11.81,11.81,500,2022-05-27 13:36:00
6,11.8,11.8,11.79,11.8,300,2022-05-27 13:38:00
7,11.78,11.7845,11.78,11.7845,1100,2022-05-27 13:39:00
8,11.76,11.81,11.76,11.8,3328,2022-05-27 13:40:00
9,11.81,11.81,11.8,11.8,600,2022-05-27 13:42:00
10,11.81,11.81,11.81,11.81,517,2022-05-27 13:52:00
11,11.9,11.9,11.9,11.9,100,2022-05-27 13:55:00
12,11.945,11.945,11.945,11.945,1000,2022-05-27 14:08:00
13,12.02,12.02,12.02,12.02,200,2022-05-27 14:11:00
14,12.0599,12.06,12.0599,12.06,5990,2022-05-27 14:16:00
15,12.05,12.05,12.05,12.05,500,2022-05-27 14:17:00
16,12.06,12.06,12.06,12.06,300,2022-05-27 14:20:00
17,12.09,12.09,12.08,12.08,209,2022-05-27 14:21:00
18,12.1,12.1,12.1,12.1,200,2022-05-27 14:22:00
19,12.0986,12.0986,12.0986,12.0986,4250,2022-05-27 14:23:00
20,12.13,12.13,12.13,12.13,100,2022-05-27 14:24:00
21,12.159,12.16,12.159,12.16,1500,2022-05-27 14:29:00
22,12.21,12.21,12.21,12.21,415,2022-05-27 14:34:00
23,12.155,12.155,12.14,12.14,1655,2022-05-27 14:46:00
24,12.155,12.155,12.155,12.155,230,2022-05-27 14:48:00
25,12.17,12.17,12.17,12.17,1171,2022-05-27 14:49:00
26,12.1692,12.1692,12.1692,12.1692,200,2022-05-27 14:50:00
27,12.175,12.175,12.175,12.175,100,2022-05-27 14:55:00
28,12.1786,12.1786,12.1786,12.1786,128,2022-05-27 15:02:00
29,12.24,12.24,12.24,12.24,100,2022-05-27 15:34:00
30,12.25,12.25,12.25,12.25,300,2022-05-27 15:36:00
31,12.2232,12.2232,12.2232,12.2232,300,2022-05-27 15:45:00
32,12.229,12.229,12.229,12.229,100,2022-05-27 15:49:00
33,12.22,12.22,12.22,12.22,100,2022-05-27 15:50:00
34,12.2459,12.2459,12.2459,12.2459,400,2022-05-27 15:56:00
35,12.26,12.2696,12.25,12.25,1748,2022-05-27 15:58:00
36,12.2114,12.2114,12.2114,12.2114,100,2022-05-27 16:18:00
37,12.2,12.2,12.2,12.2,250,2022-05-27 16:26:00
38,12.17,12.17,12.17,12.17,100,2022-05-27 16:30:00
39,12.205,12.205,12.205,12.205,125,2022-05-27 16:48:00
40,12.32,12.32,12.32,12.32,600,2022-05-27 17:57:00
41,12.32,12.32,12.32,12.32,500,2022-05-27 17:59:00
42,12.33,12.33,12.33,12.33,100,2022-05-27 18:00:00
43,12.35,12.35,12.35,12.35,400,2022-05-27 18:08:00
44,12.37,12.37,12.37,12.37,191,2022-05-27 18:19:00
45,12.355,12.355,12.355,12.355,122,2022-05-27 18:25:00
46,12.32,12.3282,12.32,12.3282,650,2022-05-27 18:28:00
47,12.33,12.33,12.33,12.33,100,2022-05-27 18:32:00
48,12.34,12.34,12.34,12.34,100,2022-05-27 18:35:00
49,12.39,12.39,12.39,12.39,325,2022-05-27 19:10:00
50,12.41,12.41,12.4008,12.4086,477,2022-05-27 19:23:00
51,12.395,12.395,12.38,12.38,5966,2022-05-27 19:24:00
52,12.39,12.391,12.39,12.391,798,2022-05-27 19:31:00
53,12.4199,12.4199,12.4199,12.4199,722,2022-05-27 19:43:00
54,12.395,12.395,12.395,12.395,400,2022-05-27 19:50:00
55,12.381,12.381,12.381,12.381,400,2022-05-27 19:51:00
56,12.42,12.42,12.42,12.42,400,2022-05-27 19:57:00
57,12.4,12.4,12.4,12.4,125,2022-05-27 19:58:00
58,12.4,12.4,12.4,12.4,327,2022-05-27 19:59:00
59,12.4,12.4,12.4,12.4,258,2022-05-27 20:00:00
60,12.4,12.42,12.4,12.42,2003,2022-05-31 13:30:00
61,12.34,12.34,12.29,12.29,200,2022-05-31 13:33:00
62,12.261,12.27,12.261,12.27,600,2022-05-31 13:35:00
63,12.27,12.27,12.27,12.27,3314,2022-05-31 13:41:00
64,12.27,12.27,12.27,12.27,500,2022-05-31 13:47:00
65,12.18,12.18,12.14,12.14,500,2022-05-31 13:55:00
66,12.22,12.22,12.2193,12.2198,12500,2022-05-31 13:57:00
67,12.13,12.13,12.13,12.13,325,2022-05-31 14:01:00
68,12.05,12.08,12.05,12.08,1828,2022-05-31 14:07:00
69,12.12,12.12,12.12,12.12,200,2022-05-31 14:14:00
70,12.13,12.13,12.13,12.13,100,2022-05-31 14:15:00
71,12.154,12.154,12.146,12.146,5624,2022-05-31 14:21:00
72,12.1487,12.1487,12.1487,12.1487,827,2022-05-31 14:25:00
73,12.1145,12.1145,12.1145,12.1145,2995,2022-05-31 14:30:00
74,12.16,12.16,12.16,12.16,300,2022-05-31 14:31:00
75,12.16,12.17,12.16,12.17,109620,2022-05-31 14:37:00
76,12.16,12.17,12.16,12.17,600,2022-05-31 14:38:00
77,12.18,12.18,12.18,12.18,600,2022-05-31 14:39:00
78,12.18,12.18,12.18,12.18,500,2022-05-31 14:40:00
79,12.19,12.19,12.18,12.18,600,2022-05-31 14:41:00
80,12.18,12.19,12.18,12.19,1800,2022-05-31 14:42:00
81,12.19,12.19,12.19,12.19,5300,2022-05-31 14:43:00
82,12.17,12.17,12.17,12.17,400,2022-05-31 14:44:00
83,12.18,12.18,12.18,12.18,1200,2022-05-31 14:45:00
84,12.19,12.2,12.19,12.2,1100,2022-05-31 14:46:00
85,12.19,12.19,12.19,12.19,1100,2022-05-31 14:47:00
86,12.18,12.18,12.18,12.18,100,2022-05-31 14:48:00
87,12.17,12.18,12.17,12.18,1300,2022-05-31 14:50:00
