,open,high,low,close,volume,datetime
0,61.33,61.33,61.33,61.33,465,2022-05-27 13:29:00
1,61.31,61.32,61.27,61.32,28324,2022-05-27 13:30:00
2,61.33,61.33,61.305,61.305,1242,2022-05-27 13:31:00
3,61.3,61.3,61.295,61.3,5598,2022-05-27 13:32:00
4,61.3,61.31,61.29,61.29,3646,2022-05-27 13:33:00
5,61.29,61.3,61.29,61.3,2592,2022-05-27 13:34:00
6,61.3,61.31,61.295,61.3,2950,2022-05-27 13:35:00
7,61.3,61.32,61.3,61.32,5182,2022-05-27 13:36:00
8,61.31,61.32,61.31,61.32,1498,2022-05-27 13:37:00
9,61.31,61.31,61.3,61.3,2449,2022-05-27 13:38:00
10,61.3,61.31,61.3,61.31,3319,2022-05-27 13:39:00
11,61.31,61.31,61.3,61.31,3945,2022-05-27 13:40:00
12,61.31,61.31,61.305,61.31,2591,2022-05-27 13:41:00
13,61.32,61.33,61.32,61.33,2508,2022-05-27 13:42:00
14,61.325,61.33,61.32,61.33,3810,2022-05-27 13:43:00
15,61.33,61.34,61.33,61.33,3751,2022-05-27 13:45:00
16,61.34,61.34,61.34,61.34,3614,2022-05-27 13:46:00
17,61.34,61.34,61.33,61.33,3108,2022-05-27 13:47:00
18,61.33,61.33,61.33,61.33,1000,2022-05-27 13:48:00
19,61.34,61.355,61.34,61.355,5499,2022-05-27 13:49:00
20,61.35,61.36,61.34,61.34,5237,2022-05-27 13:50:00
21,61.34,61.35,61.34,61.35,1302,2022-05-27 13:51:00
22,61.35,61.36,61.35,61.355,1372,2022-05-27 13:52:00
23,61.35,61.35,61.35,61.35,439,2022-05-27 13:53:00
24,61.36,61.36,61.35,61.35,2666,2022-05-27 13:54:00
25,61.36,61.36,61.34,61.35,3425,2022-05-27 13:55:00
26,61.35,61.36,61.35,61.36,1623,2022-05-27 13:56:00
27,61.36,61.36,61.36,61.36,1503,2022-05-27 13:57:00
28,61.355,61.355,61.355,61.355,100,2022-05-27 13:58:00
29,61.35,61.36,61.35,61.36,581,2022-05-27 14:00:00
30,61.355,61.38,61.355,61.37,6205,2022-05-27 14:01:00
31,61.37,61.375,61.37,61.37,4442,2022-05-27 14:02:00
32,61.37,61.37,61.37,61.37,100,2022-05-27 14:03:00
33,61.365,61.365,61.35,61.355,9620,2022-05-27 14:04:00
34,61.35,61.36,61.35,61.35,2799,2022-05-27 14:05:00
35,61.35,61.36,61.345,61.36,4100,2022-05-27 14:06:00
36,61.36,61.36,61.34,61.35,3767,2022-05-27 14:07:00
37,61.35,61.35,61.35,61.35,1218,2022-05-27 14:08:00
38,61.35,61.35,61.35,61.35,300,2022-05-27 14:09:00
39,61.34,61.36,61.34,61.35,1100,2022-05-27 14:10:00
40,61.36,61.36,61.35,61.35,2408,2022-05-27 14:11:00
41,61.35,61.36,61.35,61.36,1200,2022-05-27 14:12:00
42,61.36,61.36,61.355,61.355,5376,2022-05-27 14:13:00
43,61.355,61.355,61.35,61.35,1493,2022-05-27 14:14:00
44,61.35,61.35,61.35,61.35,1100,2022-05-27 14:15:00
45,61.35,61.35,61.35,61.35,1583,2022-05-27 14:16:00
46,61.34,61.34,61.34,61.34,233,2022-05-27 14:17:00
47,61.34,61.35,61.34,61.35,917,2022-05-27 14:18:00
48,61.36,61.36,61.36,61.36,447,2022-05-27 14:19:00
