,open,high,low,close,volume,datetime
0,3.39,3.39,3.39,3.39,200,2022-05-27 13:35:00
1,3.37,3.4,3.37,3.4,1206,2022-05-27 13:42:00
2,3.3806,3.4,3.38,3.38,3500,2022-05-27 13:44:00
3,3.36,3.4,3.35,3.4,3510,2022-05-27 13:45:00
4,3.4,3.4,3.39,3.4,8092,2022-05-27 13:46:00
5,3.4,3.4,3.4,3.4,100,2022-05-27 13:51:00
6,3.41,3.41,3.41,3.41,927,2022-05-27 14:24:00
7,3.4,3.41,3.4,3.4,300,2022-05-27 14:36:00
8,3.41,3.41,3.405,3.41,800,2022-05-27 14:41:00
9,3.465,3.465,3.465,3.465,100,2022-05-27 15:12:00
10,3.475,3.475,3.475,3.475,100,2022-05-27 15:14:00
11,3.5,3.5,3.5,3.5,100,2022-05-27 15:15:00
12,3.5,3.5,3.5,3.5,100,2022-05-27 15:17:00
13,3.49,3.5,3.49,3.5,2785,2022-05-27 15:19:00
14,3.5,3.5,3.5,3.5,300,2022-05-27 15:20:00
15,3.485,3.4996,3.485,3.485,1800,2022-05-27 15:21:00
16,3.5,3.52,3.49,3.52,2400,2022-05-27 15:22:00
17,3.55,3.55,3.55,3.55,500,2022-05-27 15:23:00
18,3.5554,3.5554,3.5554,3.5554,100,2022-05-27 15:24:00
19,3.55,3.55,3.55,3.55,500,2022-05-27 15:29:00
20,3.5318,3.5318,3.5318,3.5318,500,2022-05-27 15:32:00
21,3.53,3.53,3.53,3.53,100,2022-05-27 15:36:00
22,3.56,3.56,3.54,3.54,200,2022-05-27 15:41:00
23,3.54,3.54,3.54,3.54,200,2022-05-27 15:46:00
24,3.53,3.53,3.5,3.51,1500,2022-05-27 15:52:00
25,3.51,3.51,3.5,3.51,1000,2022-05-27 15:53:00
26,3.51,3.51,3.5,3.51,600,2022-05-27 15:54:00
27,3.51,3.51,3.51,3.51,499,2022-05-27 15:55:00
28,3.51,3.51,3.5,3.51,807,2022-05-27 16:03:00
29,3.5078,3.5078,3.5078,3.5078,100,2022-05-27 16:38:00
30,3.5027,3.5027,3.5027,3.5027,200,2022-05-27 16:57:00
31,3.51,3.51,3.51,3.51,100,2022-05-27 17:03:00
32,3.51,3.52,3.5,3.51,4520,2022-05-27 17:09:00
33,3.52,3.53,3.51,3.52,11093,2022-05-27 17:10:00
34,3.545,3.545,3.545,3.545,100,2022-05-27 17:12:00
35,3.54,3.54,3.54,3.54,200,2022-05-27 17:49:00
36,3.56,3.57,3.53,3.53,600,2022-05-27 17:50:00
37,3.54,3.54,3.54,3.54,100,2022-05-27 18:05:00
38,3.55,3.55,3.545,3.55,900,2022-05-27 18:12:00
39,3.56,3.56,3.55,3.56,880,2022-05-27 18:13:00
40,3.55,3.55,3.52,3.52,900,2022-05-27 18:14:00
41,3.535,3.535,3.51,3.53,11100,2022-05-27 18:15:00
42,3.53,3.53,3.53,3.53,100,2022-05-27 18:18:00
43,3.54,3.54,3.54,3.54,100,2022-05-27 18:19:00
44,3.54,3.54,3.54,3.54,100,2022-05-27 18:24:00
45,3.54,3.54,3.5301,3.5301,200,2022-05-27 18:25:00
46,3.54,3.55,3.53,3.55,600,2022-05-27 18:35:00
47,3.55,3.55,3.55,3.55,400,2022-05-27 18:36:00
48,3.545,3.545,3.545,3.545,100,2022-05-27 18:37:00
49,3.54,3.57,3.54,3.57,200,2022-05-27 18:38:00
50,3.57,3.57,3.57,3.57,100,2022-05-27 18:39:00
51,3.59,3.59,3.52,3.53,21300,2022-05-27 18:40:00
52,3.55,3.55,3.46,3.46,20760,2022-05-27 18:41:00
53,3.5,3.5,3.47,3.48,3508,2022-05-27 18:42:00
54,3.48,3.48,3.47,3.47,900,2022-05-27 18:50:00
55,3.47,3.47,3.47,3.47,100,2022-05-27 18:51:00
56,3.47,3.47,3.47,3.47,100,2022-05-27 19:02:00
57,3.47,3.48,3.47,3.47,500,2022-05-27 19:03:00
58,3.52,3.52,3.52,3.52,100,2022-05-27 19:06:00
59,3.51,3.51,3.51,3.51,100,2022-05-27 19:09:00
60,3.5,3.5,3.5,3.5,300,2022-05-27 19:11:00
61,3.48,3.48,3.48,3.48,8683,2022-05-27 19:14:00
62,3.47,3.47,3.47,3.47,100,2022-05-27 19:20:00
63,3.5,3.5,3.5,3.5,302,2022-05-27 19:22:00
64,3.485,3.485,3.485,3.485,250,2022-05-27 19:23:00
65,3.485,3.485,3.485,3.485,100,2022-05-27 19:25:00
66,3.49,3.49,3.47,3.485,1206,2022-05-27 19:33:00
67,3.47,3.47,3.47,3.47,9100,2022-05-27 19:39:00
68,3.48,3.48,3.48,3.48,369,2022-05-27 19:53:00
69,3.47,3.47,3.47,3.47,300,2022-05-27 19:54:00
70,3.47,3.48,3.47,3.47,1120,2022-05-27 19:57:00
71,3.47,3.47,3.47,3.47,100,2022-05-27 19:58:00
72,3.46,3.48,3.45,3.46,1210,2022-05-27 19:59:00
73,3.48,3.48,3.48,3.48,100,2022-05-27 20:00:00
74,3.58,3.58,3.58,3.58,276,2022-05-31 13:30:00
75,3.48,3.5,3.44,3.44,1314,2022-05-31 13:38:00
76,3.42,3.42,3.4,3.4,5200,2022-05-31 13:47:00
77,3.39,3.39,3.36,3.38,780,2022-05-31 13:49:00
78,3.34,3.34,3.34,3.34,100,2022-05-31 14:23:00
79,3.34,3.34,3.34,3.34,100,2022-05-31 14:44:00
80,3.33,3.34,3.33,3.34,475,2022-05-31 14:50:00
81,3.33,3.33,3.33,3.33,149,2022-05-31 14:51:00
82,3.32,3.32,3.31,3.31,13299,2022-05-31 14:52:00
83,3.33,3.33,3.32,3.32,200,2022-05-31 14:54:00
84,3.32,3.32,3.32,3.32,200,2022-05-31 15:43:00
85,3.3285,3.3285,3.3285,3.3285,100,2022-05-31 15:48:00
86,3.3286,3.35,3.31,3.35,6300,2022-05-31 16:05:00
87,3.335,3.35,3.31,3.34,5800,2022-05-31 16:06:00
88,3.3497,3.38,3.34,3.38,8800,2022-05-31 16:07:00
89,3.3799,3.3799,3.37,3.37,1300,2022-05-31 16:08:00
90,3.38,3.38,3.37,3.37,200,2022-05-31 16:09:00
91,3.38,3.38,3.37,3.37,200,2022-05-31 16:11:00
92,3.37,3.37,3.37,3.37,100,2022-05-31 16:13:00
93,3.37,3.38,3.36,3.36,300,2022-05-31 16:14:00
94,3.39,3.4,3.39,3.4,200,2022-05-31 16:15:00
95,3.36,3.36,3.36,3.36,100,2022-05-31 16:20:00
96,3.37,3.37,3.37,3.37,100,2022-05-31 16:24:00
97,3.37,3.37,3.37,3.37,100,2022-05-31 16:25:00
98,3.3684,3.37,3.3684,3.37,1000,2022-05-31 16:29:00
99,3.37,3.37,3.37,3.37,232,2022-05-31 16:30:00
100,3.36,3.36,3.34,3.34,400,2022-05-31 16:31:00
101,3.34,3.34,3.34,3.34,1300,2022-05-31 16:40:00
102,3.36,3.36,3.36,3.36,144,2022-05-31 16:49:00
103,3.35,3.3585,3.32,3.32,5696,2022-05-31 16:57:00
104,3.3401,3.3401,3.34,3.34,700,2022-05-31 17:00:00
105,3.36,3.36,3.35,3.36,300,2022-05-31 17:07:00
106,3.375,3.38,3.37,3.38,3000,2022-05-31 17:14:00
107,3.39,3.39,3.385,3.39,800,2022-05-31 17:15:00
108,3.43,3.43,3.43,3.43,300,2022-05-31 17:18:00
109,3.42,3.43,3.41,3.43,900,2022-05-31 17:19:00
110,3.4249,3.4249,3.4249,3.4249,200,2022-05-31 17:23:00
111,3.45,3.45,3.44,3.44,500,2022-05-31 17:25:00
112,3.44,3.44,3.44,3.44,100,2022-05-31 17:26:00
113,3.42,3.42,3.42,3.42,100,2022-05-31 17:28:00
114,3.44,3.44,3.44,3.44,200,2022-05-31 17:35:00
115,3.45,3.46,3.4408,3.45,500,2022-05-31 17:38:00
116,3.4409,3.4409,3.44,3.44,331,2022-05-31 17:39:00
117,3.4204,3.4204,3.4204,3.4204,128,2022-05-31 17:40:00
118,3.45,3.45,3.43,3.45,300,2022-05-31 17:53:00
119,3.4805,3.49,3.47,3.49,3605,2022-05-31 17:54:00
120,3.49,3.49,3.46,3.4649,1200,2022-05-31 17:55:00
121,3.48,3.49,3.47,3.49,2224,2022-05-31 18:06:00
122,3.47,3.47,3.47,3.47,100,2022-05-31 18:07:00
