,open,high,low,close,volume,datetime
0,245.95,247.26,244.49,247.135,29692,2022-05-27 13:30:00
1,247.01,247.1098,246.85,246.85,800,2022-05-27 13:31:00
2,247.0829,247.85,246.98,247.57,1884,2022-05-27 13:32:00
3,247.45,247.45,246.51,246.51,1400,2022-05-27 13:33:00
4,246.17,246.615,245.97,246.615,1225,2022-05-27 13:34:00
5,246.65,246.7584,246.65,246.7584,600,2022-05-27 13:35:00
6,246.41,246.8,246.33,246.8,3222,2022-05-27 13:36:00
7,246.9,246.93,246.5234,246.5234,800,2022-05-27 13:37:00
8,246.415,247.14,246.415,246.83,900,2022-05-27 13:38:00
9,246.71,247.28,246.71,246.95,660,2022-05-27 13:39:00
10,247.04,247.05,247.03,247.05,300,2022-05-27 13:40:00
11,247.05,247.59,246.91,247.59,300,2022-05-27 13:41:00
12,247.56,247.89,247.36,247.81,1584,2022-05-27 13:42:00
13,247.61,247.61,247.4523,247.5,1817,2022-05-27 13:43:00
14,247.8,247.8,247.34,247.34,300,2022-05-27 13:44:00
15,247.28,248.0,247.28,247.505,2695,2022-05-27 13:45:00
16,247.6775,247.7485,247.6775,247.7485,700,2022-05-27 13:46:00
17,247.82,247.91,247.565,247.565,500,2022-05-27 13:47:00
18,248.16,248.19,247.99,247.99,600,2022-05-27 13:48:00
19,247.885,247.885,247.56,247.56,1144,2022-05-27 13:49:00
20,247.53,247.65,247.51,247.65,600,2022-05-27 13:50:00
21,247.6799,247.6799,247.6799,247.6799,500,2022-05-27 13:51:00
22,248.355,248.355,248.13,248.13,400,2022-05-27 13:52:00
23,247.93,248.225,247.75,248.225,700,2022-05-27 13:53:00
24,248.28,248.28,248.0,248.0,300,2022-05-27 13:54:00
25,248.12,248.5469,248.12,248.35,1621,2022-05-27 13:55:00
26,248.728,248.728,247.91,248.084,1909,2022-05-27 13:56:00
27,247.79,247.79,247.4501,247.4501,262,2022-05-27 13:57:00
28,247.665,247.8499,247.665,247.8499,200,2022-05-27 13:58:00
29,247.5,247.84,247.5,247.84,600,2022-05-27 13:59:00
30,247.91,247.91,247.63,247.63,200,2022-05-27 14:00:00
31,247.82,247.94,247.82,247.94,800,2022-05-27 14:01:00
32,248.0,248.0,248.0,248.0,100,2022-05-27 14:02:00
33,248.05,248.05,247.64,247.64,900,2022-05-27 14:03:00
34,247.625,247.82,247.625,247.675,2744,2022-05-27 14:04:00
35,247.7158,247.7158,247.7158,247.7158,261,2022-05-27 14:05:00
36,247.42,247.44,247.19,247.2,1015,2022-05-27 14:07:00
37,246.805,247.22,246.805,247.22,1730,2022-05-27 14:08:00
38,247.249,247.249,247.249,247.249,100,2022-05-27 14:09:00
39,247.105,247.22,246.985,247.22,700,2022-05-27 14:11:00
40,247.345,247.345,247.28,247.28,200,2022-05-27 14:12:00
41,247.19,247.19,247.19,247.19,100,2022-05-27 14:13:00
42,247.18,247.18,247.11,247.145,520,2022-05-27 14:14:00
43,247.3,247.3,247.205,247.205,200,2022-05-27 14:15:00
44,246.94,247.12,246.94,247.11,700,2022-05-27 14:16:00
45,247.045,247.15,247.045,247.05,694,2022-05-27 14:17:00
46,247.21,247.52,247.14,247.27,2876,2022-05-27 14:18:00
47,247.265,247.265,247.19,247.19,300,2022-05-27 14:19:00
48,247.4,247.53,247.4,247.53,416,2022-05-27 14:20:00
49,247.62,247.62,247.62,247.62,100,2022-05-27 14:21:00
50,247.535,247.535,247.535,247.535,100,2022-05-27 14:22:00
51,247.595,247.605,247.595,247.605,300,2022-05-27 14:23:00
52,247.69,247.69,247.555,247.555,925,2022-05-27 14:24:00
53,247.6574,247.6574,247.42,247.54,1110,2022-05-27 14:25:00
54,247.49,247.52,247.45,247.45,400,2022-05-27 14:27:00
55,247.51,247.56,247.465,247.465,728,2022-05-27 14:28:00
56,247.55,247.55,247.395,247.395,300,2022-05-27 14:29:00
57,247.41,247.56,247.41,247.4897,1200,2022-05-27 14:30:00
58,247.695,248.07,247.654,247.97,12925,2022-05-27 14:31:00
59,247.87,248.09,247.855,248.09,3639,2022-05-27 14:32:00
60,248.04,248.26,247.91,248.19,3930,2022-05-27 14:33:00
61,248.11,248.2,248.03,248.03,500,2022-05-27 14:34:00
62,248.08,248.15,248.0302,248.15,1393,2022-05-27 14:35:00
63,248.22,248.28,248.22,248.28,500,2022-05-27 14:36:00
64,248.2569,248.57,248.23,248.57,3707,2022-05-27 14:37:00
65,248.55,248.55,248.11,248.36,4150,2022-05-27 14:38:00
66,248.27,248.7,248.27,248.7,2861,2022-05-27 14:39:00
67,248.69,248.69,248.25,248.3,4003,2022-05-27 14:40:00
68,248.21,248.23,248.21,248.23,200,2022-05-27 14:41:00
69,248.27,248.27,248.06,248.1,767,2022-05-27 14:42:00
70,247.9546,248.06,247.95,248.06,997,2022-05-27 14:43:00
71,248.1301,248.245,247.94,247.941,1558,2022-05-27 14:44:00
72,248.0831,248.16,247.95,248.1,968,2022-05-27 14:45:00
73,248.09,248.0997,247.88,247.98,1077,2022-05-27 14:46:00
74,247.96,248.1,247.96,248.01,1000,2022-05-27 14:47:00
75,248.12,248.3221,248.12,248.3221,649,2022-05-27 14:48:00
76,248.31,248.445,248.31,248.445,361,2022-05-27 14:49:00
77,248.47,248.67,248.47,248.61,1052,2022-05-27 14:50:00
78,248.8359,248.84,248.67,248.84,1330,2022-05-27 14:51:00
79,248.7246,248.7246,248.41,248.41,900,2022-05-27 14:52:00
80,248.54,248.66,248.54,248.66,1000,2022-05-27 14:53:00
81,248.83,248.83,248.83,248.83,100,2022-05-27 14:54:00
82,248.87,248.87,248.82,248.82,401,2022-05-27 14:55:00
83,248.71,248.735,248.59,248.62,750,2022-05-27 14:56:00
84,248.58,248.63,248.58,248.63,500,2022-05-27 14:57:00
85,248.56,248.56,248.55,248.55,200,2022-05-27 14:58:00
86,248.47,248.63,248.47,248.5963,715,2022-05-27 14:59:00
87,248.65,248.705,248.63,248.705,482,2022-05-27 15:00:00
88,248.78,248.78,248.75,248.75,333,2022-05-27 15:02:00
89,248.75,248.83,248.75,248.8072,594,2022-05-27 15:03:00
90,248.8088,249.63,248.8088,249.295,12595,2022-05-27 15:04:00
91,249.42,249.56,249.42,249.56,200,2022-05-27 15:05:00
92,249.57,249.6,249.57,249.6,200,2022-05-27 15:06:00
93,249.79,249.79,249.79,249.79,100,2022-05-27 15:07:00
94,249.76,249.77,249.64,249.666,1200,2022-05-27 15:08:00
95,249.74,249.79,249.67,249.79,1422,2022-05-27 15:09:00
96,249.84,249.84,249.77,249.77,500,2022-05-27 15:10:00
97,249.77,249.835,249.6717,249.6717,544,2022-05-27 15:11:00
98,249.84,249.92,249.76,249.76,1138,2022-05-27 15:12:00
99,249.87,249.87,249.82,249.865,700,2022-05-27 15:13:00
100,249.72,249.765,249.71,249.71,300,2022-05-27 15:14:00
101,249.78,249.82,249.69,249.7809,3003,2022-05-27 15:15:00
102,249.79,249.88,249.79,249.86,950,2022-05-27 15:16:00
103,249.84,249.9,249.8,249.8,1675,2022-05-27 15:17:00
104,249.88,249.88,249.88,249.88,200,2022-05-27 15:18:00
105,249.97,250.04,249.77,249.77,4467,2022-05-27 15:19:00
106,249.87,249.88,249.8,249.86,1323,2022-05-27 15:20:00
