,open,high,low,close,volume,datetime
61,0.5227,0.5227,0.5227,0.5227,20000,2022-05-27 18:51:00
62,0.5227,0.5229,0.52,0.52,21494,2022-05-27 18:52:00
63,0.5554,0.5554,0.5554,0.5554,20000,2022-05-27 18:54:00
64,0.52,0.52,0.52,0.52,20499,2022-05-27 18:56:00
65,0.52,0.52,0.52,0.52,1406,2022-05-27 19:12:00
66,0.5144,0.5144,0.5107,0.5107,8300,2022-05-27 19:13:00
67,0.5107,0.5107,0.5107,0.5107,100,2022-05-27 19:14:00
68,0.5107,0.5107,0.510616,0.5107,5209,2022-05-27 19:15:00
69,0.5114,0.5122,0.51,0.51,16293,2022-05-27 19:16:00
70,0.51,0.5107,0.51,0.5107,2100,2022-05-27 19:17:00
71,0.527,0.531,0.527,0.531,994,2022-05-27 19:18:00
72,0.525,0.5325,0.522,0.522,2900,2022-05-27 19:19:00
73,0.52,0.52,0.52,0.52,100,2022-05-27 19:20:00
74,0.5251,0.5251,0.5251,0.5251,1000,2022-05-27 19:21:00
75,0.52,0.52,0.52,0.52,3300,2022-05-27 19:22:00
76,0.52,0.52,0.52,0.52,500,2022-05-27 19:23:00
77,0.52,0.52,0.52,0.52,500,2022-05-27 19:24:00
78,0.52,0.52,0.52,0.52,500,2022-05-27 19:25:00
79,0.5126,0.5147,0.5113,0.5113,5200,2022-05-27 19:37:00
80,0.5107,0.5107,0.5104,0.5106,4477,2022-05-27 19:38:00
81,0.511,0.511,0.511,0.511,535,2022-05-27 19:43:00
82,0.515601,0.52,0.515601,0.52,2188,2022-05-27 19:57:00
83,0.5199,0.5199,0.5199,0.5199,300,2022-05-27 19:58:00
84,0.5198,0.5198,0.5198,0.5198,2000,2022-05-27 19:59:00
85,0.512,0.512,0.512,0.512,310,2022-05-27 20:00:00
86,0.5121,0.513,0.5101,0.5101,17800,2022-05-27 20:15:00
87,0.51,0.51,0.51,0.51,7884,2022-05-27 20:16:00
88,0.512,0.512,0.512,0.512,100,2022-05-27 23:41:00
89,0.54,0.54,0.54,0.54,130000,2022-05-31 12:00:00
90,0.54,0.54,0.54,0.54,2000,2022-05-31 12:08:00
91,0.54,0.54,0.54,0.54,3300,2022-05-31 12:27:00
92,0.54,0.54,0.54,0.54,100,2022-05-31 12:44:00
93,0.51,0.5387,0.505,0.512,16743,2022-05-31 13:30:00
94,0.526001,0.526001,0.512,0.512,2000,2022-05-31 13:31:00
95,0.526,0.526,0.5121,0.5121,1217,2022-05-31 13:34:00
96,0.512,0.512,0.51,0.51,2082,2022-05-31 13:35:00
97,0.51,0.51,0.51,0.51,285,2022-05-31 13:40:00
98,0.5109,0.5109,0.51,0.51,3200,2022-05-31 13:49:00
99,0.5149,0.5149,0.511,0.511,283,2022-05-31 14:06:00
100,0.51,0.511,0.509,0.51,17195,2022-05-31 14:09:00
101,0.51,0.51,0.51,0.51,100,2022-05-31 14:14:00
102,0.5101,0.5101,0.5101,0.5101,170,2022-05-31 14:16:00
103,0.51,0.51,0.51,0.51,100,2022-05-31 14:18:00
104,0.51,0.51,0.51,0.51,100,2022-05-31 14:38:00
105,0.5101,0.5101,0.51,0.51,1722,2022-05-31 14:41:00
106,0.51,0.51,0.51,0.51,1000,2022-05-31 14:47:00
107,0.5101,0.5101,0.51,0.51,449,2022-05-31 14:50:00
108,0.51005,0.51005,0.51005,0.51005,105,2022-05-31 14:52:00
109,0.5101,0.5101,0.5101,0.5101,100,2022-05-31 14:55:00
110,0.5101,0.5101,0.5101,0.5101,800,2022-05-31 14:56:00
111,0.5101,0.5101,0.5101,0.5101,400,2022-05-31 14:57:00
112,0.518,0.518,0.518,0.518,196,2022-05-31 15:07:00
113,0.5198,0.5198,0.515,0.515,2800,2022-05-31 15:08:00
114,0.5102,0.5102,0.5102,0.5102,150,2022-05-31 15:15:00
115,0.5103,0.5103,0.5103,0.5103,1000,2022-05-31 15:35:00
116,0.5129,0.515,0.5119,0.5129,4400,2022-05-31 15:54:00
117,0.54,0.54,0.536,0.54,400,2022-05-31 15:59:00
118,0.54,0.54,0.54,0.54,100,2022-05-31 16:01:00
119,0.54,0.55,0.5399,0.55,900,2022-05-31 16:02:00
120,0.55,0.55,0.55,0.55,100,2022-05-31 16:03:00
121,0.55,0.55,0.546,0.55,300,2022-05-31 16:04:00
122,0.5421,0.5421,0.5421,0.5421,100,2022-05-31 16:05:00
123,0.54,0.54,0.54,0.54,800,2022-05-31 16:06:00
124,0.54,0.540251,0.54,0.540251,200,2022-05-31 16:09:00
125,0.545,0.55,0.545,0.55,300,2022-05-31 16:11:00
126,0.54,0.54,0.53,0.535,4700,2022-05-31 16:13:00
127,0.53,0.53,0.5106,0.52,3427,2022-05-31 16:23:00
128,0.5292,0.5364,0.5292,0.5364,400,2022-05-31 16:24:00
129,0.53,0.53,0.5202,0.5202,1268,2022-05-31 16:52:00
130,0.5465,0.5465,0.5465,0.5465,500,2022-05-31 17:04:00
131,0.5333,0.5465,0.5201,0.5465,2300,2022-05-31 17:08:00
132,0.53,0.53,0.53,0.53,100,2022-05-31 17:17:00
133,0.53,0.530826,0.53,0.530826,372,2022-05-31 17:24:00
134,0.5465,0.5465,0.5465,0.5465,100,2022-05-31 17:28:00
135,0.53,0.53,0.53,0.53,100,2022-05-31 17:44:00
136,0.53,0.53,0.525,0.53,7948,2022-05-31 17:45:00
137,0.53,0.53,0.52,0.52,6601,2022-05-31 17:46:00
138,0.5225,0.5225,0.5206,0.5225,1488,2022-05-31 17:47:00
139,0.52,0.52,0.52,0.52,1500,2022-05-31 17:48:00
140,0.52,0.52,0.52,0.52,1300,2022-05-31 17:52:00
141,0.525,0.525,0.525,0.525,475,2022-05-31 17:55:00
142,0.52,0.5201,0.515,0.515,700,2022-05-31 18:09:00
143,0.511,0.5119,0.5107,0.5119,3554,2022-05-31 18:10:00
144,0.5208,0.5208,0.5208,0.5208,250,2022-05-31 18:23:00
145,0.525401,0.525401,0.525401,0.525401,100,2022-05-31 18:41:00
146,0.52,0.52,0.52,0.52,100,2022-05-31 18:44:00
147,0.5107,0.5107,0.5107,0.5107,800,2022-05-31 18:45:00
148,0.5109,0.5109,0.5109,0.5109,500,2022-05-31 19:03:00
149,0.5234,0.5234,0.5234,0.5234,360,2022-05-31 20:00:00
150,0.5399,0.5399,0.5399,0.5399,100,2022-06-01 13:26:00
151,0.5237,0.5237,0.5235,0.5235,501,2022-06-01 13:27:00
152,0.54,0.54,0.54,0.54,7013,2022-06-01 13:30:00
153,0.54,0.54,0.5399,0.5399,1600,2022-06-01 13:31:00
154,0.5302,0.5302,0.5302,0.5302,271,2022-06-01 13:37:00
155,0.539899,0.539899,0.539899,0.539899,154,2022-06-01 13:42:00
156,0.535049,0.5399,0.535049,0.5399,1100,2022-06-01 13:43:00
157,0.5302,0.5302,0.5302,0.5302,150,2022-06-01 13:50:00
158,0.5301,0.5301,0.5234,0.5234,3533,2022-06-01 13:51:00
159,0.5234,0.5234,0.5234,0.5234,673,2022-06-01 14:05:00
160,0.53,0.53,0.5201,0.5251,4518,2022-06-01 14:23:00
161,0.5253,0.5253,0.5253,0.5253,100,2022-06-01 14:40:00
162,0.5235,0.5235,0.5235,0.5235,100,2022-06-01 14:50:00
163,0.5202,0.5202,0.5202,0.5202,100,2022-06-01 15:03:00
164,0.520101,0.520101,0.520101,0.520101,1900,2022-06-01 15:08:00
165,0.52,0.52,0.52,0.52,300,2022-06-01 15:29:00
166,0.525,0.525,0.525,0.525,319,2022-06-01 15:33:00
167,0.5299,0.5299,0.5299,0.5299,100,2022-06-01 15:37:00
168,0.52828,0.52828,0.52,0.52,1300,2022-06-01 15:39:00
169,0.5297,0.5297,0.5297,0.5297,300,2022-06-01 15:59:00
170,0.52,0.5213,0.5131,0.5131,3219,2022-06-01 16:27:00
171,0.5125,0.5125,0.5125,0.5125,304,2022-06-01 16:40:00
172,0.5125,0.5125,0.5125,0.5125,100,2022-06-01 17:10:00
173,0.5249,0.5249,0.5249,0.5249,1000,2022-06-01 18:21:00
174,0.5187,0.5187,0.5187,0.5187,200,2022-06-01 18:22:00
175,0.5187,0.5187,0.5187,0.5187,100,2022-06-01 18:45:00
176,0.5125,0.5125,0.5125,0.5125,100,2022-06-01 19:08:00
177,0.5201,0.5201,0.5201,0.5201,200,2022-06-01 19:11:00
178,0.5224,0.5224,0.5224,0.5224,100,2022-06-01 19:13:00
179,0.522449,0.522449,0.522449,0.522449,100,2022-06-01 19:16:00
180,0.5203,0.5217,0.5203,0.5217,500,2022-06-01 19:17:00
181,0.5234,0.5234,0.5234,0.5234,100,2022-06-01 19:18:00
182,0.5183,0.5183,0.5183,0.5183,100,2022-06-01 19:54:00
183,0.5183,0.5183,0.5183,0.5183,100,2022-06-01 19:56:00
184,0.5183,0.5183,0.5183,0.5183,191,2022-06-01 19:59:00
185,0.5183,0.5183,0.5183,0.5183,2243,2022-06-01 20:00:00
186,0.5125,0.5125,0.5,0.5,1814,2022-06-01 20:10:00
187,0.51,0.51,0.51,0.51,200,2022-06-01 21:34:00
188,0.5183,0.5183,0.5183,0.5183,571,2022-06-02 13:30:00
189,0.5442,0.5442,0.5442,0.5442,1500,2022-06-02 13:52:00
190,0.528199,0.528199,0.528199,0.528199,250,2022-06-02 13:56:00
191,0.5282,0.5282,0.5282,0.5282,100,2022-06-02 14:02:00
192,0.5282,0.5282,0.5282,0.5282,2000,2022-06-02 14:19:00
193,0.5282,0.5282,0.5236,0.5236,3063,2022-06-02 14:31:00
194,0.5238,0.5238,0.5238,0.5238,100,2022-06-02 14:33:00
195,0.5237,0.5237,0.5237,0.5237,300,2022-06-02 14:34:00
196,0.5246,0.5246,0.5246,0.5246,100,2022-06-02 14:43:00
197,0.5236,0.5246,0.5236,0.5246,1896,2022-06-02 14:48:00
198,0.531,0.531,0.531,0.531,525,2022-06-02 15:01:00
199,0.5301,0.5301,0.5301,0.5301,2235,2022-06-02 15:27:00
200,0.535,0.535,0.535,0.535,1000,2022-06-02 15:33:00
201,0.535,0.535,0.535,0.535,1300,2022-06-02 15:41:00
202,0.5351,0.5351,0.5351,0.5351,100,2022-06-02 15:44:00
203,0.535,0.535,0.5215,0.5215,9380,2022-06-02 15:46:00
204,0.5216,0.5216,0.52,0.52,5649,2022-06-02 15:49:00
205,0.5126,0.5126,0.5126,0.5126,1600,2022-06-02 15:51:00
206,0.5137,0.5137,0.5134,0.5134,300,2022-06-02 15:57:00
207,0.5127,0.5127,0.5127,0.5127,100,2022-06-02 16:00:00
208,0.54,0.54,0.514,0.5199,2658,2022-06-02 16:26:00
209,0.5163,0.5163,0.5125,0.5125,200,2022-06-02 16:27:00
210,0.5161,0.5161,0.5143,0.5143,500,2022-06-02 16:35:00
211,0.52,0.52,0.52,0.52,100,2022-06-02 16:39:00
212,0.5199,0.5199,0.5199,0.5199,1300,2022-06-02 16:49:00
213,0.5199,0.5201,0.5125,0.5201,2700,2022-06-02 16:50:00
214,0.5201,0.5201,0.5125,0.5163,3400,2022-06-02 16:51:00
215,0.52,0.54,0.52,0.54,716,2022-06-02 16:52:00
216,0.5442,0.5442,0.544,0.5442,600,2022-06-02 16:53:00
217,0.542,0.542,0.542,0.542,200,2022-06-02 16:54:00
218,0.5442,0.5442,0.5442,0.5442,200,2022-06-02 16:55:00
219,0.5442,0.5442,0.5442,0.5442,1000,2022-06-02 16:56:00
220,0.5442,0.5442,0.5442,0.5442,200,2022-06-02 16:58:00
221,0.5376,0.5376,0.5343,0.5343,500,2022-06-02 16:59:00
222,0.5376,0.5376,0.5376,0.5376,100,2022-06-02 17:00:00
223,0.5376,0.5442,0.5376,0.5442,200,2022-06-02 17:13:00
224,0.5442,0.5442,0.5442,0.5442,250,2022-06-02 17:20:00
225,0.54,0.54,0.54,0.54,1200,2022-06-02 17:22:00
226,0.5394,0.5394,0.535,0.535,2200,2022-06-02 17:23:00
227,0.531,0.531,0.5267,0.5267,3300,2022-06-02 17:27:00
228,0.5223,0.5223,0.5167,0.5167,450,2022-06-02 17:28:00
229,0.52,0.5385,0.5163,0.5385,800,2022-06-02 17:43:00
230,0.5385,0.54,0.5301,0.5301,2807,2022-06-02 17:44:00
231,0.5301,0.54,0.52,0.52,2900,2022-06-02 17:45:00
232,0.54,0.54,0.54,0.54,100,2022-06-02 17:46:00
233,0.530001,0.530001,0.5208,0.525,5797,2022-06-02 17:54:00
234,0.535,0.535,0.5201,0.5201,1200,2022-06-02 17:55:00
235,0.5201,0.535,0.5201,0.535,700,2022-06-02 17:56:00
236,0.5349,0.5349,0.525,0.525,900,2022-06-02 19:02:00
237,0.525,0.5256,0.52,0.5256,900,2022-06-02 19:06:00
238,0.52,0.52,0.52,0.52,700,2022-06-02 19:07:00
239,0.52,0.5278,0.5125,0.5241,2812,2022-06-02 19:25:00
240,0.5132,0.5132,0.5132,0.5132,200,2022-06-02 19:26:00
241,0.5357,0.5357,0.5357,0.5357,100,2022-06-02 19:30:00
242,0.52,0.52,0.52,0.52,500,2022-06-02 19:31:00
243,0.5236,0.5236,0.5236,0.5236,139,2022-06-02 19:34:00
244,0.5357,0.5357,0.5357,0.5357,100,2022-06-02 19:47:00
245,0.524,0.535,0.5122,0.5122,4601,2022-06-02 19:52:00
246,0.5122,0.5122,0.5122,0.5122,100,2022-06-02 19:53:00
247,0.5331,0.5331,0.5122,0.5122,9653,2022-06-02 19:54:00
248,0.5125,0.5125,0.5125,0.5125,600,2022-06-02 19:55:00
249,0.5238,0.5238,0.5238,0.5238,332,2022-06-02 20:00:00
250,0.5122,0.5122,0.5122,0.5122,361,2022-06-03 13:30:00
251,0.5238,0.5238,0.5238,0.5238,585,2022-06-03 13:56:00
252,0.5238,0.5238,0.521099,0.5211,1023,2022-06-03 13:58:00
253,0.53,0.53,0.515761,0.515761,668,2022-06-03 14:01:00
254,0.5122,0.5211,0.5122,0.5211,3276,2022-06-03 14:16:00
255,0.5124,0.521,0.5123,0.5123,4200,2022-06-03 14:47:00
256,0.5197,0.5197,0.5124,0.5124,685,2022-06-03 14:57:00
257,0.5123,0.5144,0.5055,0.5123,6527,2022-06-03 14:58:00
258,0.520899,0.520899,0.520899,0.520899,1919,2022-06-03 14:59:00
259,0.518,0.518,0.5123,0.5123,2158,2022-06-03 15:04:00
260,0.516,0.516,0.513,0.513,2151,2022-06-03 15:13:00
261,0.515449,0.5155,0.513,0.513,843,2022-06-03 15:16:00
262,0.5159,0.5178,0.514,0.514,4615,2022-06-03 15:26:00
263,0.5179,0.5179,0.514,0.514,2282,2022-06-03 15:27:00
264,0.5159,0.5179,0.5159,0.5179,500,2022-06-03 15:28:00
265,0.5251,0.5251,0.5251,0.5251,100,2022-06-03 15:47:00
266,0.5199,0.5243,0.514,0.514,4000,2022-06-03 15:48:00
267,0.514,0.53,0.514,0.514,4700,2022-06-03 15:49:00
268,0.529,0.5515,0.514,0.5515,6888,2022-06-03 15:50:00
269,0.555,0.6,0.555,0.6,1685,2022-06-03 15:51:00
270,0.6,0.6,0.5581,0.6,10754,2022-06-03 15:52:00
271,0.6,0.6,0.5466,0.5466,19134,2022-06-03 15:53:00
272,0.5899,0.5899,0.5465,0.5465,1043,2022-06-03 15:54:00
273,0.5567,0.56,0.5567,0.56,200,2022-06-03 15:56:00
274,0.5375,0.5375,0.5325,0.5325,694,2022-06-03 15:57:00
275,0.5375,0.5375,0.5375,0.5375,200,2022-06-03 16:00:00
276,0.54,0.54,0.53,0.53,1400,2022-06-03 16:05:00
277,0.53,0.53,0.514,0.515,7136,2022-06-03 16:06:00
278,0.53,0.53,0.514,0.5143,11900,2022-06-03 16:07:00
279,0.53,0.5716,0.515,0.5716,6350,2022-06-03 16:08:00
280,0.5764,0.58,0.549,0.55,20773,2022-06-03 16:09:00
281,0.5799,0.5842,0.53,0.53,26127,2022-06-03 16:10:00
282,0.5765,0.5765,0.5441,0.545,4255,2022-06-03 16:11:00
283,0.5475,0.55,0.545,0.5475,4668,2022-06-03 16:12:00
284,0.545,0.545,0.545,0.545,213,2022-06-03 16:13:00
285,0.55,0.55,0.549,0.549,2100,2022-06-03 16:14:00
286,0.549,0.549,0.545,0.545,5403,2022-06-03 16:16:00
287,0.54999,0.54999,0.54999,0.54999,250,2022-06-03 16:21:00
288,0.545,0.545,0.545,0.545,694,2022-06-03 16:23:00
289,0.545,0.545,0.545,0.545,300,2022-06-03 16:24:00
290,0.549799,0.549799,0.5449,0.5449,8900,2022-06-03 16:28:00
291,0.549899,0.549899,0.5449,0.5449,2200,2022-06-03 16:29:00
292,0.5449,0.545,0.54,0.54,4200,2022-06-03 16:32:00
293,0.535,0.535,0.535,0.535,1100,2022-06-03 16:33:00
294,0.5399,0.5399,0.5399,0.5399,200,2022-06-03 16:38:00
295,0.530377,0.530377,0.530377,0.530377,1189,2022-06-03 16:40:00
296,0.5399,0.5592,0.532,0.532,19467,2022-06-03 16:41:00
297,0.5304,0.5304,0.5304,0.5304,100,2022-06-03 16:46:00
298,0.5609,0.5609,0.5609,0.5609,200,2022-06-03 16:49:00
299,0.5501,0.5501,0.5501,0.5501,350,2022-06-03 16:50:00
300,0.55,0.55,0.55,0.55,100,2022-06-03 16:52:00
301,0.55135,0.5514,0.5509,0.5509,1400,2022-06-03 17:03:00
302,0.5509,0.5509,0.5509,0.5509,273,2022-06-03 17:04:00
303,0.5419,0.5419,0.5418,0.5418,5560,2022-06-03 17:29:00
304,0.55,0.551485,0.55,0.55,6266,2022-06-03 17:44:00
305,0.552,0.552,0.552,0.552,100,2022-06-03 17:59:00
306,0.556,0.556,0.556,0.556,400,2022-06-03 18:00:00
307,0.55,0.55,0.55,0.55,1500,2022-06-03 18:06:00
308,0.54745,0.54745,0.545,0.545,3800,2022-06-03 18:12:00
309,0.5474,0.5474,0.545,0.545,3745,2022-06-03 18:22:00
310,0.5498,0.5498,0.5498,0.5498,346,2022-06-03 18:23:00
311,0.545,0.5452,0.545,0.545,3327,2022-06-03 18:26:00
312,0.545,0.545,0.545,0.545,600,2022-06-03 18:27:00
313,0.545,0.5498,0.545,0.546,1070,2022-06-03 18:29:00
314,0.545,0.545,0.545,0.545,400,2022-06-03 18:30:00
315,0.5476,0.5476,0.5476,0.5476,350,2022-06-03 18:33:00
316,0.545,0.545,0.545,0.545,3352,2022-06-03 18:36:00
317,0.545,0.5474,0.545,0.545,14886,2022-06-03 18:39:00
318,0.545,0.545,0.545,0.545,100,2022-06-03 18:43:00
319,0.545,0.545,0.545,0.545,100,2022-06-03 18:45:00
320,0.545,0.545,0.545,0.545,100,2022-06-03 18:47:00
321,0.545,0.545,0.545,0.545,800,2022-06-03 18:50:00
322,0.545,0.545,0.545,0.545,100,2022-06-03 18:51:00
323,0.545,0.545,0.545,0.545,100,2022-06-03 18:54:00
324,0.5497,0.5497,0.545,0.5474,2400,2022-06-03 18:55:00
325,0.5486,0.5486,0.5486,0.5486,100,2022-06-03 18:56:00
326,0.5486,0.5486,0.5486,0.5486,100,2022-06-03 18:58:00
327,0.545,0.545,0.545,0.545,100,2022-06-03 19:00:00
328,0.545,0.545,0.545,0.545,100,2022-06-03 19:02:00
329,0.545,0.545,0.545,0.545,100,2022-06-03 19:05:00
330,0.545,0.545,0.545,0.545,100,2022-06-03 19:07:00
331,0.545,0.5463,0.545,0.5463,1417,2022-06-03 19:10:00
332,0.545,0.545,0.545,0.545,300,2022-06-03 19:12:00
333,0.545,0.545,0.545,0.545,200,2022-06-03 19:14:00
334,0.545,0.545,0.545,0.545,100,2022-06-03 19:16:00
335,0.545,0.545,0.545,0.545,100,2022-06-03 19:17:00
336,0.545,0.545,0.545,0.545,100,2022-06-03 19:18:00
337,0.545,0.545,0.545,0.545,200,2022-06-03 19:21:00
338,0.545,0.5463,0.54,0.5448,6600,2022-06-03 19:23:00
339,0.5408,0.5408,0.5408,0.5408,1000,2022-06-03 19:25:00
340,0.54,0.54,0.54,0.54,100,2022-06-03 19:26:00
341,0.54,0.54,0.54,0.54,100,2022-06-03 19:27:00
342,0.54,0.54,0.54,0.54,100,2022-06-03 19:28:00
343,0.54,0.54,0.54,0.54,100,2022-06-03 19:30:00
344,0.5448,0.5448,0.54,0.54,266,2022-06-03 19:32:00
345,0.54,0.54,0.54,0.54,100,2022-06-03 19:33:00
346,0.54,0.54,0.54,0.54,888,2022-06-03 19:35:00
347,0.54,0.54,0.54,0.54,1600,2022-06-03 19:36:00
348,0.54,0.54,0.54,0.54,100,2022-06-03 19:38:00
349,0.54,0.54,0.54,0.54,300,2022-06-03 19:40:00
350,0.54,0.54,0.54,0.54,500,2022-06-03 19:42:00
351,0.54,0.54,0.54,0.54,100,2022-06-03 19:43:00
352,0.54,0.54,0.54,0.54,200,2022-06-03 19:45:00
353,0.5447,0.5447,0.54,0.54,5303,2022-06-03 19:47:00
354,0.54,0.54,0.54,0.54,200,2022-06-03 19:50:00
355,0.5447,0.5447,0.54,0.5447,1282,2022-06-03 19:52:00
356,0.54,0.54,0.54,0.54,100,2022-06-03 19:54:00
357,0.54,0.54,0.54,0.54,100,2022-06-03 19:55:00
358,0.54,0.5493,0.532,0.5397,11718,2022-06-03 19:56:00
359,0.54075,0.5451,0.53,0.53,46746,2022-06-03 19:57:00
360,0.525,0.5372,0.525,0.525,3500,2022-06-03 19:58:00
361,0.525,0.525,0.525,0.525,200,2022-06-03 19:59:00
362,0.5448,0.5448,0.5448,0.5448,475,2022-06-03 20:00:00
363,0.5251,0.5251,0.525,0.525,3860,2022-06-03 20:33:00
364,0.55,0.55,0.55,0.55,500,2022-06-03 22:53:00
365,0.5225,0.5225,0.5225,0.5225,100,2022-06-06 12:26:00
366,0.5225,0.5225,0.5225,0.5225,306,2022-06-06 12:27:00
367,0.5534,0.5534,0.5534,0.5534,1900,2022-06-06 13:26:00
368,0.5351,0.5351,0.5351,0.5351,306,2022-06-06 13:29:00
369,0.5834,0.5834,0.53,0.53,24310,2022-06-06 13:30:00
370,0.594899,0.594899,0.53,0.53,600,2022-06-06 13:40:00
371,0.530001,0.530001,0.530001,0.530001,2000,2022-06-06 13:42:00
372,0.53,0.53,0.53,0.53,166,2022-06-06 13:49:00
373,0.53,0.585,0.53,0.54375,750,2022-06-06 13:58:00
374,0.562,0.562,0.562,0.562,100,2022-06-06 14:00:00
375,0.560101,0.560101,0.560101,0.560101,386,2022-06-06 14:03:00
376,0.56,0.56,0.56,0.56,175,2022-06-06 14:05:00
377,0.577,0.577,0.5476,0.5476,2041,2022-06-06 14:06:00
378,0.5502,0.5502,0.5502,0.5502,350,2022-06-06 14:08:00
379,0.5578,0.5578,0.5578,0.5578,100,2022-06-06 14:09:00
380,0.55365,0.55365,0.55365,0.55365,144,2022-06-06 14:15:00
381,0.5495,0.5495,0.5495,0.5495,100,2022-06-06 14:16:00
382,0.5537,0.5537,0.548,0.55365,2650,2022-06-06 14:17:00
383,0.5489,0.5495,0.54,0.5495,2337,2022-06-06 14:18:00
384,0.540001,0.5465,0.54,0.5465,17972,2022-06-06 14:20:00
385,0.5465,0.5465,0.5465,0.5465,400,2022-06-06 14:23:00
386,0.5465,0.5465,0.5465,0.5465,300,2022-06-06 14:24:00
387,0.54,0.54,0.54,0.54,200,2022-06-06 14:26:00
388,0.5465,0.5465,0.5465,0.5465,400,2022-06-06 14:27:00
389,0.5401,0.5465,0.54,0.54,2140,2022-06-06 14:31:00
390,0.54,0.54,0.54,0.54,6409,2022-06-06 14:34:00
