,open,high,low,close,volume,datetime
0,1.65,1.65,1.65,1.65,100,2022-05-27 13:22:00
1,1.6,1.6,1.6,1.6,550,2022-05-27 13:25:00
2,1.6,1.6,1.58,1.58,7557,2022-05-27 13:30:00
3,1.6,1.605,1.595,1.595,44134,2022-05-27 13:32:00
4,1.595,1.595,1.595,1.595,600,2022-05-27 13:33:00
5,1.6,1.6,1.595,1.5962,414,2022-05-27 13:34:00
6,1.595,1.6,1.595,1.5978,749,2022-05-27 13:35:00
7,1.6,1.6,1.595,1.595,43031,2022-05-27 13:36:00
8,1.595,1.6,1.595,1.595,8621,2022-05-27 13:37:00
9,1.595,1.6,1.595,1.595,32650,2022-05-27 13:38:00
10,1.595,1.6,1.595,1.595,6132,2022-05-27 13:39:00
11,1.595,1.6,1.595,1.595,6743,2022-05-27 13:40:00
12,1.595,1.6,1.595,1.595,4374,2022-05-27 13:41:00
13,1.6,1.6,1.59,1.59,8332,2022-05-27 13:42:00
14,1.595,1.6,1.595,1.595,700,2022-05-27 13:43:00
15,1.595,1.6,1.595,1.595,12448,2022-05-27 13:44:00
16,1.595,1.595,1.595,1.595,500,2022-05-27 13:45:00
17,1.595,1.595,1.595,1.595,200,2022-05-27 13:46:00
18,1.6,1.6,1.6,1.6,2500,2022-05-27 13:48:00
19,1.6,1.6,1.595,1.595,400,2022-05-27 13:49:00
20,1.6,1.6,1.595,1.595,9655,2022-05-27 13:50:00
21,1.6,1.6,1.595,1.595,3360,2022-05-27 13:51:00
22,1.6,1.6,1.5901,1.595,11925,2022-05-27 13:52:00
23,1.5976,1.6,1.595,1.6,3689,2022-05-27 13:53:00
24,1.6,1.6,1.6,1.6,100,2022-05-27 13:54:00
25,1.595,1.595,1.595,1.595,100,2022-05-27 13:55:00
26,1.6,1.6,1.595,1.6,3589,2022-05-27 13:56:00
27,1.6,1.6,1.6,1.6,100,2022-05-27 13:57:00
28,1.59,1.6,1.59,1.6,2182,2022-05-27 13:58:00
29,1.6,1.6,1.595,1.595,30899,2022-05-27 13:59:00
30,1.6,1.6,1.595,1.595,4442,2022-05-27 14:00:00
31,1.6,1.6,1.59,1.595,5564,2022-05-27 14:02:00
32,1.6,1.6,1.595,1.595,6600,2022-05-27 14:03:00
33,1.6,1.6,1.5985,1.5985,1850,2022-05-27 14:04:00
34,1.6,1.64,1.595,1.635,32136,2022-05-27 14:05:00
35,1.635,1.635,1.625,1.635,5966,2022-05-27 14:06:00
36,1.64,1.64,1.63,1.63,2804,2022-05-27 14:08:00
