,open,high,low,close,volume,datetime
0,0.67,0.6752,0.67,0.6752,3604,2022-05-27 13:30:00
1,0.6752,0.6752,0.6752,0.6752,806,2022-05-27 13:31:00
2,0.6803,0.6803,0.6803,0.6803,100,2022-05-27 13:34:00
3,0.6804,0.6804,0.6804,0.6804,100,2022-05-27 13:38:00
4,0.68,0.68,0.68,0.68,100,2022-05-27 13:39:00
5,0.6802,0.6804,0.6802,0.6804,672,2022-05-27 13:40:00
6,0.6812,0.6813,0.6812,0.6813,971,2022-05-27 13:41:00
7,0.6889,0.6889,0.6889,0.6889,300,2022-05-27 13:43:00
8,0.6846,0.68465,0.6803,0.6803,400,2022-05-27 13:45:00
9,0.6823,0.6823,0.6823,0.6823,100,2022-05-27 13:46:00
10,0.68235,0.6847,0.6801,0.6823,10783,2022-05-27 13:47:00
11,0.68,0.68,0.68,0.68,100,2022-05-27 13:49:00
12,0.6823,0.6847,0.68,0.68,4091,2022-05-27 13:51:00
13,0.68235,0.6829,0.68,0.6823,1900,2022-05-27 13:52:00
14,0.68,0.680236,0.68,0.680236,1865,2022-05-27 13:53:00
15,0.68,0.68,0.6766,0.6766,400,2022-05-27 13:54:00
16,0.6739,0.67999,0.6739,0.676639,2116,2022-05-27 13:55:00
17,0.67,0.67,0.67,0.67,300,2022-05-27 13:56:00
18,0.67,0.68,0.67,0.68,200,2022-05-27 13:57:00
19,0.675,0.675,0.67,0.67,300,2022-05-27 13:58:00
20,0.6701,0.6701,0.6701,0.6701,100,2022-05-27 13:59:00
21,0.6701,0.6701,0.6701,0.6701,100,2022-05-27 14:00:00
22,0.6701,0.6701,0.6701,0.6701,100,2022-05-27 14:01:00
23,0.675,0.675,0.6701,0.6701,300,2022-05-27 14:02:00
24,0.6701,0.6799,0.6701,0.6701,1400,2022-05-27 14:03:00
25,0.6701,0.6701,0.6701,0.6701,100,2022-05-27 14:04:00
26,0.675,0.675,0.6701,0.6701,310,2022-05-27 14:05:00
27,0.6799,0.6799,0.6799,0.6799,739,2022-05-27 14:06:00
28,0.67505,0.6799,0.67505,0.6775,885,2022-05-27 14:07:00
29,0.6751,0.6867,0.6751,0.6867,2300,2022-05-27 14:08:00
30,0.680119,0.68335,0.680119,0.68335,1131,2022-05-27 14:09:00
31,0.6837,0.6866,0.6837,0.6866,463,2022-05-27 14:10:00
32,0.6807,0.6867,0.6807,0.6837,1420,2022-05-27 14:11:00
33,0.681601,0.6867,0.6808,0.6808,3468,2022-05-27 14:12:00
34,0.6807,0.6867,0.6807,0.6867,1200,2022-05-27 14:14:00
35,0.6867,0.6868,0.6867,0.6868,700,2022-05-27 14:15:00
36,0.6855,0.6855,0.6855,0.6855,100,2022-05-27 14:18:00
37,0.6855,0.69,0.6855,0.69,245,2022-05-27 14:19:00
38,0.69,0.69,0.6855,0.6855,10205,2022-05-27 14:20:00
39,0.68101,0.68101,0.68101,0.68101,500,2022-05-27 14:21:00
40,0.6855,0.6855,0.681,0.681,200,2022-05-27 14:22:00
41,0.681,0.681,0.681,0.681,300,2022-05-27 14:23:00
42,0.681,0.681,0.681,0.681,100,2022-05-27 14:24:00
43,0.6855,0.6855,0.681,0.681,200,2022-05-27 14:26:00
44,0.681,0.681,0.681,0.681,702,2022-05-27 14:27:00
45,0.6855,0.6855,0.6811,0.6811,500,2022-05-27 14:28:00
46,0.69,0.69,0.6855,0.6855,300,2022-05-27 14:29:00
47,0.6815,0.68555,0.6812,0.6812,618,2022-05-27 14:31:00
48,0.6811,0.6811,0.6811,0.6811,100,2022-05-27 14:32:00
49,0.6811,0.6811,0.6811,0.6811,200,2022-05-27 14:33:00
50,0.6811,0.6811,0.6811,0.6811,200,2022-05-27 14:34:00
51,0.6811,0.6811,0.6811,0.6811,2100,2022-05-27 14:35:00
52,0.69,0.69,0.6899,0.6899,4849,2022-05-27 14:36:00
53,0.6856,0.6905,0.6856,0.6905,3700,2022-05-27 14:37:00
54,0.7,0.7027,0.7,0.7,10181,2022-05-27 14:38:00
55,0.699999,0.699999,0.699999,0.699999,200,2022-05-27 14:43:00
56,0.6951,0.6951,0.6951,0.6951,100,2022-05-27 14:44:00
57,0.6951,0.6951,0.6951,0.6951,730,2022-05-27 14:48:00
58,0.6902,0.7,0.6902,0.6951,500,2022-05-27 14:49:00
59,0.6951,0.6951,0.6951,0.6951,100,2022-05-27 14:52:00
60,0.7,0.7,0.6926,0.7,1600,2022-05-27 14:53:00
61,0.69515,0.69515,0.69515,0.69515,100,2022-05-27 14:54:00
62,0.7,0.7,0.7,0.7,770,2022-05-27 14:55:00
63,0.69515,0.69515,0.69515,0.69515,200,2022-05-27 14:56:00
64,0.69515,0.69515,0.69515,0.69515,100,2022-05-27 14:58:00
65,0.69515,0.69515,0.69515,0.69515,200,2022-05-27 14:59:00
66,0.7,0.7,0.7,0.7,1300,2022-05-27 15:00:00
67,0.6951,0.69515,0.6951,0.69515,205,2022-05-27 15:04:00
68,0.69755,0.7,0.69755,0.6976,1500,2022-05-27 15:05:00
69,0.6976,0.6976,0.6951,0.6951,4402,2022-05-27 15:08:00
70,0.69305,0.69305,0.69305,0.69305,100,2022-05-27 15:10:00
71,0.693,0.693,0.693,0.693,100,2022-05-27 15:11:00
72,0.6959,0.6959,0.6901,0.6901,1300,2022-05-27 15:13:00
73,0.6901,0.6901,0.6901,0.6901,100,2022-05-27 15:14:00
74,0.6901,0.6908,0.689,0.689,2500,2022-05-27 15:15:00
75,0.6858,0.6858,0.6858,0.6858,100,2022-05-27 15:16:00
76,0.6807,0.6807,0.6807,0.6807,626,2022-05-27 15:17:00
77,0.6806,0.6806,0.6801,0.6801,1400,2022-05-27 15:18:00
78,0.6802,0.6802,0.6802,0.6802,100,2022-05-27 15:19:00
79,0.6801,0.6802,0.6801,0.6802,1026,2022-05-27 15:21:00
80,0.6805,0.6907,0.680275,0.6907,4126,2022-05-27 15:22:00
81,0.6975,0.6975,0.695,0.695,2431,2022-05-27 15:23:00
82,0.6951,0.7,0.6951,0.6968,2100,2022-05-27 15:24:00
83,0.695,0.695,0.695,0.695,500,2022-05-27 15:25:00
84,0.6846,0.6854,0.6846,0.6854,300,2022-05-27 15:26:00
85,0.6932,0.6932,0.6932,0.6932,2100,2022-05-27 15:31:00
86,0.6882,0.6916,0.6882,0.6916,200,2022-05-27 15:33:00
87,0.69165,0.6917,0.6902,0.6902,3100,2022-05-27 15:35:00
88,0.6901,0.6902,0.6901,0.6902,400,2022-05-27 15:36:00
89,0.6902,0.6902,0.6902,0.6902,1000,2022-05-27 15:37:00
90,0.6906,0.6907,0.6906,0.6907,1424,2022-05-27 15:43:00
91,0.6911,0.6911,0.6911,0.6911,200,2022-05-27 15:50:00
92,0.6911,0.6911,0.6911,0.6911,300,2022-05-27 15:52:00
93,0.6908,0.6908,0.6908,0.6908,100,2022-05-27 15:54:00
94,0.6908,0.6908,0.6908,0.6908,200,2022-05-27 15:56:00
95,0.6906,0.6906,0.69055,0.6906,850,2022-05-27 15:57:00
96,0.6906,0.6908,0.6906,0.6908,226,2022-05-27 15:58:00
97,0.691,0.6917,0.691,0.6917,682,2022-05-27 15:59:00
98,0.6949,0.6949,0.6921,0.6921,582,2022-05-27 16:02:00
99,0.6935,0.6935,0.6934,0.6934,1535,2022-05-27 16:05:00
100,0.6934,0.6934,0.6934,0.6934,500,2022-05-27 16:06:00
101,0.6926,0.6926,0.6926,0.6926,100,2022-05-27 16:07:00
102,0.6926,0.6927,0.6926,0.6927,200,2022-05-27 16:08:00
103,0.6926,0.6928,0.6926,0.6928,200,2022-05-27 16:09:00
104,0.6935,0.6935,0.6935,0.6935,100,2022-05-27 16:10:00
105,0.6935,0.7,0.6935,0.7,1461,2022-05-27 16:12:00
106,0.6936,0.7,0.6936,0.7,700,2022-05-27 16:13:00
107,0.7,0.71,0.7,0.7,2964,2022-05-27 16:15:00
108,0.7176,0.7176,0.6936,0.6936,3300,2022-05-27 16:16:00
109,0.6936,0.7,0.6936,0.6999,5300,2022-05-27 16:17:00
110,0.7,0.71,0.7,0.705,7800,2022-05-27 16:18:00
111,0.705,0.72,0.705,0.72,4370,2022-05-27 16:19:00
112,0.715,0.72,0.715,0.72,200,2022-05-27 16:20:00
