,open,high,low,close,volume,datetime
0,20.44,20.44,20.4,20.4,639,2022-05-27 13:30:00
1,20.39,20.39,20.39,20.39,100,2022-05-27 13:32:00
2,20.34,20.34,20.3,20.3,1813,2022-05-27 13:35:00
3,20.37,20.37,20.34,20.34,400,2022-05-27 13:37:00
4,20.365,20.37,20.36,20.365,900,2022-05-27 13:38:00
5,20.37,20.37,20.361,20.37,1159,2022-05-27 13:40:00
6,20.37,20.37,20.3179,20.33,950,2022-05-27 13:41:00
7,20.35,20.35,20.35,20.35,200,2022-05-27 13:44:00
8,20.38,20.38,20.38,20.38,252,2022-05-27 13:45:00
9,20.38,20.38,20.38,20.38,200,2022-05-27 13:47:00
10,20.45,20.45,20.45,20.45,100,2022-05-27 13:48:00
11,20.46,20.46,20.46,20.46,100,2022-05-27 13:50:00
12,20.49,20.49,20.49,20.49,200,2022-05-27 13:52:00
13,20.51,20.51,20.51,20.51,200,2022-05-27 13:55:00
14,20.51,20.51,20.51,20.51,300,2022-05-27 13:57:00
15,20.5,20.5,20.5,20.5,200,2022-05-27 13:58:00
16,20.49,20.49,20.45,20.45,900,2022-05-27 13:59:00
17,20.44,20.51,20.44,20.51,1900,2022-05-27 14:00:00
18,20.46,20.46,20.46,20.46,100,2022-05-27 14:04:00
19,20.54,20.54,20.54,20.54,156,2022-05-27 14:06:00
20,20.51,20.51,20.51,20.51,982,2022-05-27 14:08:00
21,20.54,20.54,20.54,20.54,100,2022-05-27 14:09:00
22,20.58,20.59,20.58,20.59,700,2022-05-27 14:11:00
23,20.55,20.56,20.55,20.56,1400,2022-05-27 14:15:00
24,20.54,20.54,20.54,20.54,663,2022-05-27 14:16:00
25,20.5681,20.5681,20.5681,20.5681,500,2022-05-27 14:20:00
26,20.6,20.6,20.6,20.6,200,2022-05-27 14:22:00
27,20.5854,20.59,20.5854,20.59,1000,2022-05-27 14:24:00
28,20.574,20.59,20.56,20.56,2732,2022-05-27 14:28:00
29,20.5508,20.5508,20.5508,20.5508,5000,2022-05-27 14:29:00
30,20.55,20.56,20.55,20.552,5843,2022-05-27 14:32:00
31,20.5268,20.55,20.5268,20.55,379,2022-05-27 14:39:00
32,20.549,20.549,20.549,20.549,400,2022-05-27 14:41:00
33,20.52,20.52,20.52,20.52,1300,2022-05-27 14:45:00
34,20.509,20.509,20.509,20.509,200,2022-05-27 14:46:00
35,20.5,20.5,20.5,20.5,400,2022-05-27 14:48:00
36,20.49,20.5,20.49,20.5,400,2022-05-27 14:49:00
37,20.477,20.477,20.477,20.477,100,2022-05-27 14:53:00
38,20.5,20.5,20.5,20.5,200,2022-05-27 14:54:00
39,20.5,20.5,20.5,20.5,200,2022-05-27 14:55:00
40,20.5,20.5,20.5,20.5,200,2022-05-27 14:57:00
41,20.482,20.482,20.482,20.482,130,2022-05-27 14:58:00
42,20.5,20.5,20.5,20.5,100,2022-05-27 15:01:00
43,20.49,20.54,20.49,20.54,959,2022-05-27 15:06:00
44,20.5011,20.5011,20.5011,20.5011,409,2022-05-27 15:12:00
45,20.57,20.57,20.57,20.57,200,2022-05-27 15:13:00
46,20.59,20.59,20.59,20.59,200,2022-05-27 15:22:00
47,20.5628,20.5628,20.5628,20.5628,121,2022-05-27 15:25:00
48,20.6,20.6,20.6,20.6,200,2022-05-27 15:29:00
49,20.546,20.546,20.546,20.546,646,2022-05-27 15:30:00
50,20.59,20.59,20.59,20.59,165,2022-05-27 15:34:00
51,20.6,20.6,20.6,20.6,200,2022-05-27 15:37:00
52,20.6,20.6,20.6,20.6,200,2022-05-27 15:45:00
53,20.555,20.56,20.55,20.56,300,2022-05-27 15:53:00
54,20.55,20.59,20.55,20.59,400,2022-05-27 15:54:00
55,20.59,20.59,20.59,20.59,101,2022-05-27 15:57:00
56,20.59,20.59,20.59,20.59,400,2022-05-27 15:59:00
57,20.61,20.61,20.61,20.61,300,2022-05-27 16:03:00
58,20.6,20.6,20.6,20.6,300,2022-05-27 16:11:00
59,20.605,20.605,20.605,20.605,100,2022-05-27 16:12:00
60,20.61,20.61,20.61,20.61,300,2022-05-27 16:17:00
61,20.605,20.605,20.605,20.605,500,2022-05-27 16:18:00
62,20.6,20.6,20.6,20.6,422,2022-05-27 16:19:00
63,20.57,20.57,20.57,20.57,300,2022-05-27 16:22:00
64,20.57,20.57,20.57,20.57,200,2022-05-27 16:23:00
65,20.6,20.6,20.6,20.6,200,2022-05-27 16:32:00
66,20.57,20.59,20.57,20.59,200,2022-05-27 16:35:00
67,20.59,20.59,20.59,20.59,200,2022-05-27 16:41:00
68,20.57,20.57,20.54,20.54,200,2022-05-27 16:51:00
69,20.56,20.56,20.56,20.56,100,2022-05-27 17:03:00
