,open,high,low,close,volume,datetime
0,10.0501,10.0501,10.05,10.05,1020,2022-05-27 13:39:00
1,10.0501,10.0501,10.05,10.05,1700,2022-05-31 17:30:00
2,10.05,10.05,10.05,10.05,5000,2022-05-31 17:31:00
3,10.05,10.05,10.05,10.05,1000,2022-05-31 19:05:00
4,10.0501,10.0501,10.0501,10.0501,2450,2022-05-31 19:10:00
5,10.05,10.06,10.05,10.05,15558,2022-05-31 19:11:00
6,10.05,10.05,10.05,10.05,1000,2022-05-31 19:50:00
7,10.03,10.03,10.02,10.03,3000,2022-06-02 15:54:00
8,10.04,10.04,10.03,10.04,3903,2022-06-02 15:55:00
9,10.03,10.03,10.02,10.02,1000,2022-06-06 17:09:00
10,10.06,10.06,10.06,10.06,400,2022-06-08 14:15:00
11,10.035,10.04,10.035,10.04,400,2022-06-08 14:55:00
12,10.04,10.04,10.04,10.04,500,2022-06-08 16:22:00
13,10.05,10.05,10.05,10.05,1650,2022-06-08 16:59:00
14,10.05,10.05,10.05,10.05,3725,2022-06-08 17:05:00
15,10.05,10.05,10.05,10.05,2250,2022-06-08 17:09:00
16,10.05,10.05,10.05,10.05,100,2022-06-08 17:15:00
17,10.0426,10.0426,10.0426,10.0426,7300,2022-06-09 16:16:00
