,open,high,low,close,volume,datetime
0,34.61,35.02,34.61,35.02,511,2022-05-27 13:30:00
1,34.84,34.84,34.6997,34.6997,900,2022-05-27 14:18:00
2,34.8,34.8,34.58,34.58,400,2022-05-27 18:58:00
3,34.767,34.767,34.767,34.767,100,2022-05-27 19:04:00
4,34.61,34.61,34.61,34.61,100,2022-05-27 19:10:00
5,34.8,34.8,34.8,34.8,100,2022-05-27 19:35:00
6,34.83,34.83,34.83,34.83,170,2022-05-27 19:39:00
7,34.85,34.85,34.85,34.85,100,2022-05-27 19:42:00
8,34.9,34.9,34.9,34.9,100,2022-05-27 19:52:00
9,34.82,34.83,34.82,34.83,400,2022-05-27 19:57:00
10,34.84,34.84,34.84,34.84,100,2022-05-27 19:58:00
11,34.87,34.87,34.87,34.87,100,2022-05-27 19:59:00
12,34.88,34.88,34.88,34.88,1246,2022-05-27 20:00:00
13,34.8,34.8,34.8,34.8,302,2022-05-31 13:30:00
14,34.54,34.54,34.54,34.54,100,2022-05-31 14:27:00
15,34.5,34.655,34.5,34.655,286,2022-05-31 14:42:00
16,34.5,34.5,34.5,34.5,100,2022-05-31 15:08:00
17,34.5,34.5,34.5,34.5,100,2022-05-31 15:17:00
18,34.5,34.5,34.5,34.5,281,2022-05-31 15:26:00
19,34.46,34.5,34.46,34.5,300,2022-05-31 16:50:00
20,34.72,34.72,34.72,34.72,100,2022-05-31 17:10:00
21,34.5,34.5,34.5,34.5,100,2022-05-31 17:29:00
22,34.56,34.6,34.47,34.6,300,2022-05-31 17:41:00
23,34.58,34.58,34.58,34.58,100,2022-05-31 18:34:00
24,34.62,34.62,34.62,34.62,100,2022-05-31 19:17:00
25,34.45,34.45,34.45,34.45,100,2022-05-31 19:19:00
26,34.48,34.48,34.48,34.48,100,2022-05-31 19:23:00
27,34.62,34.62,34.62,34.62,400,2022-05-31 19:52:00
28,34.54,34.59,34.54,34.59,200,2022-05-31 19:54:00
29,34.57,34.57,34.52,34.52,200,2022-05-31 19:55:00
30,34.38,34.38,34.38,34.38,100,2022-05-31 19:58:00
31,34.42,34.42,34.42,34.42,100,2022-05-31 19:59:00
32,34.39,34.39,34.39,34.39,2890,2022-05-31 20:00:00
33,34.39,34.39,34.39,34.39,430,2022-05-31 20:03:00
34,34.99,34.99,34.9351,34.9351,641,2022-06-01 13:30:00
35,34.69,34.69,34.69,34.69,140,2022-06-01 14:20:00
36,34.68,34.68,34.68,34.68,100,2022-06-01 15:09:00
37,34.775,34.775,34.775,34.775,100,2022-06-01 15:20:00
38,34.69,34.69,34.68,34.68,200,2022-06-01 15:21:00
39,34.8,34.8,34.8,34.8,200,2022-06-01 15:22:00
40,34.8,34.8,34.8,34.8,429,2022-06-01 15:32:00
41,34.79,34.8,34.79,34.8,400,2022-06-01 15:33:00
42,34.84,34.84,34.84,34.84,100,2022-06-01 15:34:00
43,34.825,34.825,34.825,34.825,298,2022-06-01 15:35:00
44,34.825,34.825,34.825,34.825,145,2022-06-01 15:36:00
45,34.84,34.84,34.84,34.84,100,2022-06-01 15:38:00
46,34.8,34.8,34.8,34.8,200,2022-06-01 15:44:00
47,34.7019,34.7019,34.7019,34.7019,200,2022-06-01 16:18:00
48,34.86,34.86,34.86,34.86,100,2022-06-01 16:41:00
