,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,8700,2022-05-31 13:30:00
1,9.79,9.79,9.79,9.79,23200,2022-05-31 13:37:00
2,9.79,9.79,9.79,9.79,13800,2022-05-31 13:47:00
3,9.79,9.79,9.79,9.79,1600,2022-05-31 14:02:00
4,9.79,9.79,9.79,9.79,1600,2022-05-31 14:07:00
5,9.79,9.79,9.79,9.79,5000,2022-06-01 13:30:00
6,9.79,9.8,9.79,9.79,28000,2022-06-01 13:46:00
7,9.79,9.79,9.79,9.79,4431,2022-06-01 14:52:00
8,9.79,9.79,9.79,9.79,27400,2022-06-01 15:38:00
9,9.79,9.79,9.79,9.79,14800,2022-06-01 15:48:00
10,9.79,9.79,9.79,9.79,700,2022-06-01 15:49:00
11,9.79,9.79,9.79,9.79,100,2022-06-01 15:54:00
12,9.79,9.79,9.79,9.79,200,2022-06-01 15:55:00
13,9.79,9.79,9.79,9.79,200,2022-06-01 15:56:00
14,9.79,9.79,9.79,9.79,100,2022-06-01 15:57:00
15,9.79,9.79,9.79,9.79,100,2022-06-01 15:58:00
16,9.79,9.79,9.79,9.79,2900,2022-06-01 15:59:00
17,9.799,9.8,9.799,9.8,6310,2022-06-01 16:44:00
18,9.79,9.79,9.79,9.79,2500,2022-06-02 14:05:00
19,9.8,9.8,9.8,9.8,5275,2022-06-02 15:22:00
20,9.8096,9.81,9.8083,9.81,34068,2022-06-02 19:56:00
21,9.8,9.8,9.8,9.8,100,2022-06-02 20:00:00
22,9.8,9.8,9.8,9.8,100,2022-06-03 15:20:00
23,9.79,9.79,9.79,9.79,300,2022-06-03 17:14:00
24,9.8,9.8,9.79,9.79,5100,2022-06-06 15:22:00
25,9.81,9.81,9.79,9.79,50050,2022-06-06 16:16:00
26,9.8,9.8,9.79,9.79,1403,2022-06-06 17:09:00
27,9.81,9.815,9.81,9.815,570800,2022-06-06 17:26:00
28,9.81,9.81,9.81,9.81,570000,2022-06-06 17:28:00
29,9.8,9.8,9.79,9.79,800,2022-06-06 18:19:00
30,9.82,9.82,9.82,9.82,782,2022-06-06 18:41:00
31,9.82,9.82,9.79,9.79,12262,2022-06-06 18:46:00
32,9.8,9.8,9.8,9.8,100,2022-06-06 18:52:00
33,9.82,9.82,9.8197,9.82,11422,2022-06-06 19:42:00
34,9.82,9.82,9.81,9.81,200,2022-06-06 19:43:00
35,9.81,9.81,9.81,9.81,100,2022-06-06 19:44:00
36,9.82,9.82,9.82,9.82,400,2022-06-06 19:45:00
37,9.82,9.82,9.82,9.82,100,2022-06-06 19:46:00
38,9.82,9.82,9.82,9.82,200,2022-06-06 19:47:00
39,9.82,9.82,9.82,9.82,5000,2022-06-07 14:01:00
40,9.82,9.82,9.82,9.82,13000,2022-06-07 14:09:00
41,9.82,9.82,9.82,9.82,8793,2022-06-07 14:54:00
42,9.87,9.87,9.87,9.87,200,2022-06-10 13:52:00
