,open,high,low,close,volume,datetime
0,1.26,1.26,1.25,1.25,620,2022-05-27 15:06:00
1,1.3347,1.3347,1.3347,1.3347,300,2022-05-27 15:17:00
2,1.2638,1.2638,1.2638,1.2638,300,2022-05-27 15:47:00
3,1.3544,1.3544,1.3544,1.3544,100,2022-05-27 17:05:00
4,1.2948,1.2948,1.2948,1.2948,300,2022-05-27 17:12:00
5,1.3006,1.3006,1.3006,1.3006,1000,2022-05-27 17:25:00
6,1.38,1.38,1.38,1.38,236,2022-05-27 18:38:00
7,1.39,1.39,1.39,1.39,100,2022-05-27 19:17:00
8,1.415,1.415,1.415,1.415,100,2022-05-27 19:50:00
9,1.4,1.4,1.4,1.4,100,2022-05-27 19:51:00
10,1.2309,1.2309,1.2309,1.2309,150,2022-05-31 13:52:00
11,1.42,1.42,1.42,1.42,199,2022-05-31 15:51:00
12,1.3461,1.3461,1.3461,1.3461,126,2022-05-31 18:24:00
13,1.385,1.43,1.385,1.4,9463,2022-05-31 19:09:00
14,1.42,1.43,1.42,1.43,399,2022-05-31 19:56:00
15,1.4214,1.4214,1.4214,1.4214,2000,2022-05-31 19:57:00
16,1.42,1.42,1.41,1.42,300,2022-05-31 19:59:00
17,1.3601,1.3601,1.36,1.3601,3300,2022-06-01 13:51:00
18,1.36,1.36,1.36,1.36,100,2022-06-01 14:54:00
19,1.38,1.38,1.3711,1.3711,5000,2022-06-01 15:08:00
20,1.3,1.3,1.29,1.3,2911,2022-06-01 20:31:00
21,1.3792,1.3792,1.3792,1.3792,150,2022-06-02 14:14:00
22,1.375,1.375,1.375,1.375,122,2022-06-02 14:15:00
23,1.43,1.43,1.43,1.43,100,2022-06-02 17:07:00
24,1.43,1.43,1.43,1.43,895,2022-06-02 18:07:00
25,1.44,1.44,1.44,1.44,192,2022-06-02 18:08:00
26,1.425,1.425,1.375,1.375,1300,2022-06-02 19:43:00
27,1.39,1.415,1.39,1.415,1098,2022-06-02 19:46:00
28,1.39,1.4107,1.35,1.4107,1752,2022-06-02 19:47:00
29,1.35,1.35,1.3,1.3,1115,2022-06-02 19:49:00
30,1.4,1.4,1.4,1.4,100,2022-06-02 19:54:00
31,1.44,1.44,1.3651,1.3651,1250,2022-06-02 19:55:00
32,1.36,1.4367,1.35,1.4367,1700,2022-06-02 19:56:00
33,1.39,1.4107,1.33,1.4107,2466,2022-06-02 19:57:00
34,1.3432,1.4362,1.3432,1.4362,1741,2022-06-02 19:58:00
35,1.4,1.4,1.4,1.4,500,2022-06-02 19:59:00
36,1.3345,1.3345,1.3345,1.3345,517,2022-06-03 17:22:00
37,1.3301,1.38,1.3301,1.38,6434,2022-06-06 13:37:00
38,1.34,1.34,1.33,1.33,1500,2022-06-06 13:38:00
39,1.2401,1.335,1.2401,1.335,1500,2022-06-06 13:40:00
40,1.24,1.2495,1.24,1.2495,300,2022-06-06 14:07:00
41,1.27,1.27,1.27,1.27,2400,2022-06-06 14:08:00
42,1.26,1.26,1.23,1.2438,6102,2022-06-06 14:14:00
43,1.3638,1.3638,1.3638,1.3638,2500,2022-06-07 15:23:00
44,1.3555,1.3555,1.3555,1.3555,100,2022-06-07 17:11:00
45,1.3599,1.3599,1.3599,1.3599,1500,2022-06-07 19:52:00
46,1.34,1.35,1.34,1.35,582,2022-06-07 19:58:00
47,1.345,1.345,1.33,1.33,200,2022-06-07 19:59:00
48,1.36,1.41,1.35,1.41,1300,2022-06-08 13:30:00
49,1.36,1.36,1.27,1.27,3254,2022-06-08 13:31:00
50,1.33,1.35,1.33,1.35,200,2022-06-08 13:32:00
51,1.3,1.3,1.3,1.3,2000,2022-06-08 13:33:00
52,1.3,1.3,1.3,1.3,200,2022-06-08 13:48:00
53,1.2776,1.2776,1.24,1.24,1300,2022-06-08 13:49:00
54,1.25,1.25,1.25,1.25,1449,2022-06-08 13:56:00
55,1.34,1.34,1.34,1.34,200,2022-06-08 15:29:00
56,1.33,1.4,1.33,1.4,30882,2022-06-08 15:34:00
57,1.4,1.45,1.4,1.45,7232,2022-06-08 15:35:00
58,1.41,1.4162,1.41,1.4162,2259,2022-06-08 15:37:00
59,1.45,1.45,1.43,1.4301,1903,2022-06-08 15:39:00
60,1.4389,1.4389,1.4389,1.4389,300,2022-06-08 15:40:00
61,1.44,1.44,1.44,1.44,100,2022-06-08 15:42:00
62,1.385,1.385,1.25,1.25,6170,2022-06-08 15:43:00
63,1.28,1.2838,1.28,1.2838,500,2022-06-08 15:47:00
64,1.4,1.4,1.4,1.4,3000,2022-06-08 15:58:00
65,1.405,1.405,1.38,1.38,3400,2022-06-08 17:06:00
66,1.38,1.38,1.38,1.38,200,2022-06-08 17:07:00
67,1.38,1.38,1.38,1.38,300,2022-06-08 17:47:00
68,1.43,1.44,1.43,1.43,1000,2022-06-08 18:41:00
69,1.4,1.4,1.4,1.4,200,2022-06-08 18:44:00
70,1.38,1.38,1.38,1.38,765,2022-06-08 18:55:00
71,1.3975,1.4099,1.3975,1.4099,3000,2022-06-08 19:31:00
72,1.39,1.41,1.38,1.38,2200,2022-06-08 19:59:00
73,1.42,1.42,1.42,1.42,1997,2022-06-09 13:30:00
74,1.41,1.41,1.41,1.41,100,2022-06-09 14:03:00
75,1.3848,1.3848,1.3848,1.3848,4000,2022-06-09 14:16:00
76,1.406,1.42,1.406,1.42,1543,2022-06-09 14:23:00
77,1.41,1.41,1.41,1.41,600,2022-06-09 14:25:00
78,1.41,1.41,1.41,1.41,100,2022-06-09 14:26:00
79,1.415,1.415,1.415,1.415,500,2022-06-09 14:31:00
80,1.4249,1.4249,1.4249,1.4249,300,2022-06-09 15:54:00
81,1.39,1.407,1.39,1.4,3200,2022-06-09 16:04:00
82,1.4137,1.4173,1.4,1.41,1000,2022-06-09 17:35:00
83,1.39,1.39,1.39,1.39,100,2022-06-09 17:56:00
84,1.405,1.405,1.405,1.405,100,2022-06-09 19:09:00
85,1.415,1.415,1.415,1.415,100,2022-06-09 19:11:00
86,1.37,1.37,1.37,1.37,100,2022-06-09 19:35:00
87,1.4,1.4,1.4,1.4,300,2022-06-09 19:52:00
88,1.43,1.43,1.43,1.43,200,2022-06-09 19:55:00
89,1.41,1.41,1.41,1.41,100,2022-06-09 20:00:00
90,1.41,1.41,1.41,1.41,141,2022-06-10 08:15:00
91,1.43,1.4849,1.43,1.4849,3700,2022-06-10 13:35:00
92,1.43,1.44,1.43,1.43,9300,2022-06-10 13:38:00
93,1.43,1.43,1.41,1.41,2546,2022-06-10 13:39:00
94,1.43,1.436,1.43,1.436,700,2022-06-10 13:52:00
95,1.46,1.46,1.46,1.46,1000,2022-06-10 13:53:00
96,1.44,1.44,1.44,1.44,200,2022-06-10 14:16:00
97,1.41,1.41,1.41,1.41,2400,2022-06-10 14:43:00
98,1.43,1.43,1.43,1.43,2000,2022-06-10 14:56:00
99,1.42,1.42,1.42,1.42,2100,2022-06-10 15:09:00
100,1.42,1.42,1.42,1.42,2300,2022-06-10 15:10:00
101,1.41,1.41,1.41,1.41,100,2022-06-10 15:37:00
102,1.42,1.42,1.41,1.41,341,2022-06-10 17:26:00
103,1.38,1.38,1.38,1.38,3700,2022-06-10 19:18:00
104,1.39,1.39,1.39,1.39,1000,2022-06-10 19:33:00
105,1.41,1.41,1.39,1.39,1300,2022-06-10 19:34:00
