,open,high,low,close,volume,datetime
0,4.44,4.44,4.44,4.44,217,2022-05-27 13:30:00
1,4.53,4.53,4.53,4.53,100,2022-05-27 14:44:00
2,4.51,4.51,4.51,4.51,500,2022-05-27 15:57:00
3,4.51,4.51,4.51,4.51,100,2022-05-27 16:17:00
4,4.5,4.5,4.5,4.5,2031,2022-05-27 17:10:00
5,4.5068,4.5068,4.5068,4.5068,300,2022-05-27 17:12:00
6,4.5,4.5,4.5,4.5,300,2022-05-27 17:14:00
7,4.535,4.535,4.535,4.535,200,2022-05-27 17:32:00
8,4.5001,4.5001,4.5001,4.5001,353,2022-05-27 17:33:00
9,4.5,4.5001,4.5,4.5001,600,2022-05-27 17:46:00
10,4.5,4.5,4.5,4.5,100,2022-05-27 17:47:00
11,4.5,4.5234,4.5,4.5234,1000,2022-05-27 18:27:00
12,4.535,4.535,4.535,4.535,600,2022-05-27 18:36:00
13,4.5,4.5,4.5,4.5,100,2022-05-27 18:42:00
14,4.5,4.5,4.5,4.5,500,2022-05-31 12:07:00
15,4.54,4.54,4.54,4.54,1004,2022-05-31 13:30:00
16,4.42,4.42,4.42,4.42,657,2022-05-31 14:33:00
17,4.49,4.49,4.48,4.48,200,2022-05-31 18:14:00
18,4.465,4.465,4.465,4.465,214,2022-05-31 19:23:00
19,4.465,4.465,4.465,4.465,400,2022-05-31 19:36:00
20,4.465,4.465,4.465,4.465,100,2022-05-31 19:40:00
21,4.6,4.6,4.6,4.6,660,2022-06-01 13:30:00
22,4.4821,4.4821,4.4821,4.4821,100,2022-06-01 15:24:00
23,4.505,4.505,4.505,4.505,400,2022-06-01 19:01:00
24,4.525,4.525,4.525,4.525,200,2022-06-01 19:28:00
25,4.5806,4.5806,4.5806,4.5806,166,2022-06-01 19:59:00
26,4.6,4.6,4.6,4.6,443,2022-06-02 13:30:00
27,4.6301,4.6301,4.63,4.6301,1000,2022-06-02 15:17:00
28,4.675,4.675,4.675,4.675,280,2022-06-02 15:24:00
29,4.72,4.72,4.7197,4.7197,226,2022-06-02 15:43:00
30,4.69,4.69,4.69,4.69,100,2022-06-02 17:08:00
31,4.73,4.73,4.73,4.73,392,2022-06-02 17:16:00
32,4.7,4.7,4.7,4.7,300,2022-06-02 18:11:00
33,4.6601,4.6601,4.6601,4.6601,340,2022-06-02 18:21:00
34,4.66,4.66,4.66,4.66,300,2022-06-02 18:29:00
35,4.74,4.74,4.74,4.74,400,2022-06-02 19:52:00
36,4.75,4.75,4.75,4.75,255,2022-06-03 13:30:00
37,4.61,4.62,4.61,4.62,200,2022-06-03 16:40:00
38,4.57,4.57,4.55,4.55,500,2022-06-03 17:38:00
39,4.63,4.63,4.63,4.63,352,2022-06-03 18:24:00
40,4.58,4.58,4.58,4.58,213,2022-06-03 18:41:00
41,4.47,4.6,4.47,4.6,500,2022-06-03 19:49:00
42,4.5,4.5,4.5,4.5,100,2022-06-03 19:54:00
43,4.6701,4.6701,4.6701,4.6701,1518,2022-06-06 14:49:00
44,4.68,4.6912,4.68,4.6912,585,2022-06-06 14:50:00
45,4.671,4.671,4.671,4.671,495,2022-06-06 14:51:00
46,4.7748,4.775,4.67,4.775,1515,2022-06-06 14:55:00
47,4.67,4.67,4.66,4.66,2118,2022-06-06 14:56:00
48,4.67,4.6701,4.65,4.65,1096,2022-06-06 14:57:00
49,4.65,4.65,4.65,4.65,100,2022-06-06 14:59:00
50,4.6081,4.6081,4.6081,4.6081,102,2022-06-06 15:06:00
51,4.55,4.55,4.55,4.55,146,2022-06-06 16:13:00
52,4.49,4.49,4.49,4.49,100,2022-06-06 16:30:00
53,4.44,4.44,4.4,4.4,700,2022-06-06 18:35:00
54,4.4,4.4,4.4,4.4,114,2022-06-06 18:42:00
55,4.4609,4.4609,4.4609,4.4609,100,2022-06-06 19:08:00
56,4.47,4.47,4.47,4.47,360,2022-06-06 19:40:00
57,4.46,4.46,4.46,4.46,100,2022-06-06 19:50:00
58,4.68,4.68,4.68,4.68,1100,2022-06-07 14:17:00
59,4.68,4.7858,4.65,4.65,677,2022-06-07 14:21:00
60,4.5,4.5,4.5,4.5,200,2022-06-07 16:17:00
61,4.4,4.4,4.4,4.4,217,2022-06-07 16:19:00
62,4.385,4.41,4.385,4.41,2084,2022-06-07 17:14:00
63,4.3814,4.3814,4.3814,4.3814,100,2022-06-07 17:38:00
64,4.42,4.42,4.42,4.42,101,2022-06-07 17:51:00
65,4.53,4.53,4.53,4.53,149,2022-06-07 18:44:00
66,4.525,4.525,4.525,4.525,100,2022-06-07 18:51:00
67,4.525,4.525,4.525,4.525,400,2022-06-07 19:08:00
68,4.525,4.525,4.525,4.525,200,2022-06-07 19:18:00
69,4.5,4.5,4.5,4.5,374,2022-06-07 19:38:00
70,4.5,4.5012,4.5,4.5012,700,2022-06-07 19:47:00
71,4.45,4.45,4.45,4.45,1137,2022-06-07 20:00:00
72,4.63,4.63,4.63,4.63,100,2022-06-08 14:58:00
73,4.58,4.58,4.58,4.58,1000,2022-06-08 16:20:00
74,4.52,4.52,4.51,4.51,221,2022-06-08 16:31:00
75,4.514,4.52,4.5,4.52,3000,2022-06-08 17:30:00
76,4.485,4.52,4.485,4.52,4378,2022-06-08 17:31:00
77,4.469,4.469,4.469,4.469,523,2022-06-08 18:15:00
78,4.51,4.51,4.51,4.51,100,2022-06-08 18:35:00
79,4.505,4.505,4.505,4.505,400,2022-06-08 19:13:00
80,4.47,4.47,4.45,4.45,400,2022-06-08 19:21:00
