,open,high,low,close,volume,datetime
0,35.59,35.59,35.59,35.59,217,2022-05-27 13:30:00
1,35.735,35.735,35.735,35.735,100,2022-05-27 13:40:00
2,35.68,35.68,35.68,35.68,100,2022-05-27 13:51:00
3,35.75,35.75,35.75,35.75,100,2022-05-27 17:52:00
4,35.73,35.75,35.73,35.75,200,2022-05-27 18:16:00
5,35.75,35.75,35.75,35.75,100,2022-05-27 18:17:00
6,35.75,35.75,35.75,35.75,100,2022-05-27 18:19:00
7,35.75,35.75,35.75,35.75,1545,2022-05-27 18:20:00
8,35.68,35.68,35.68,35.68,200,2022-05-27 18:50:00
9,35.76,35.91,35.76,35.91,400,2022-05-27 19:50:00
10,35.775,35.79,35.775,35.79,200,2022-05-27 19:52:00
11,35.78,35.78,35.76,35.76,300,2022-05-27 19:53:00
12,35.49,35.49,35.49,35.49,100,2022-05-27 19:59:00
13,35.65,35.65,35.65,35.65,1783,2022-05-27 20:00:00
14,35.37,35.37,35.37,35.37,340,2022-05-31 13:30:00
15,36.27,36.27,36.27,36.27,100,2022-05-31 13:35:00
16,35.82,35.82,35.82,35.82,100,2022-05-31 13:38:00
17,35.7,35.7,35.7,35.7,100,2022-05-31 13:54:00
18,35.5262,35.5262,35.5262,35.5262,258,2022-05-31 14:54:00
19,35.7,35.7,35.7,35.7,300,2022-05-31 17:10:00
20,35.7,35.7,35.7,35.7,200,2022-05-31 17:22:00
21,35.74,35.74,35.74,35.74,200,2022-05-31 17:44:00
22,35.8,35.8,35.8,35.8,121,2022-05-31 17:52:00
23,35.82,35.82,35.82,35.82,100,2022-05-31 18:24:00
24,35.9233,35.9233,35.9233,35.9233,300,2022-05-31 18:32:00
25,35.91,35.91,35.91,35.91,100,2022-05-31 18:41:00
26,35.89,35.89,35.89,35.89,100,2022-05-31 18:48:00
27,35.89,35.89,35.89,35.89,200,2022-05-31 19:04:00
28,35.81,35.84,35.81,35.84,300,2022-05-31 19:52:00
29,35.87,35.87,35.87,35.87,133,2022-05-31 19:56:00
30,35.79,35.79,35.79,35.79,100,2022-05-31 19:57:00
31,35.82,35.82,35.82,35.82,100,2022-05-31 19:58:00
32,35.61,35.61,35.61,35.61,2731,2022-05-31 20:00:00
33,35.61,35.61,35.61,35.61,422,2022-05-31 20:04:00
34,35.555,35.555,35.555,35.555,790,2022-06-01 13:42:00
35,35.48,35.5,35.48,35.5,200,2022-06-01 14:20:00
36,35.39,35.39,35.39,35.39,100,2022-06-01 14:52:00
37,35.2,35.2,35.2,35.2,100,2022-06-01 15:08:00
38,35.19,35.19,35.19,35.19,300,2022-06-01 15:35:00
39,35.18,35.18,35.17,35.17,214,2022-06-01 15:38:00
40,35.19,35.19,35.19,35.19,100,2022-06-01 15:43:00
41,35.21,35.21,35.21,35.21,100,2022-06-01 15:45:00
42,35.23,35.23,35.23,35.23,100,2022-06-01 15:46:00
43,35.33,35.33,35.33,35.33,100,2022-06-01 17:10:00
44,35.39,35.39,35.39,35.39,100,2022-06-01 17:19:00
45,35.44,35.45,35.44,35.45,224,2022-06-01 17:20:00
46,35.44,35.44,35.19,35.19,600,2022-06-01 18:08:00
47,35.42,35.42,35.42,35.42,100,2022-06-01 19:22:00
48,35.41,35.41,35.41,35.41,100,2022-06-01 19:56:00
49,35.42,35.43,35.345,35.345,500,2022-06-01 19:59:00
50,35.41,35.41,35.41,35.41,1098,2022-06-01 20:00:00
51,35.25,35.25,35.25,35.25,430,2022-06-02 13:30:00
52,34.8786,34.8786,34.8786,34.8786,790,2022-06-02 13:36:00
53,35.01,35.01,35.01,35.01,410,2022-06-02 14:34:00
54,35.07,35.08,35.07,35.08,921,2022-06-02 14:36:00
55,35.08,35.16,35.0799,35.16,874,2022-06-02 14:37:00
56,35.2134,35.2134,35.2134,35.2134,285,2022-06-02 14:48:00
57,35.285,35.285,35.285,35.285,100,2022-06-02 15:12:00
58,35.33,35.34,35.33,35.34,200,2022-06-02 15:15:00
59,35.35,35.4,35.35,35.4,400,2022-06-02 15:24:00
60,35.62,35.62,35.62,35.62,100,2022-06-02 15:59:00
61,35.84,35.84,35.83,35.83,200,2022-06-02 16:49:00
62,35.85,35.85,35.85,35.85,100,2022-06-02 16:50:00
63,35.84,35.84,35.84,35.84,100,2022-06-02 19:23:00
64,36.17,36.17,36.17,36.17,100,2022-06-02 19:52:00
65,36.185,36.2,36.185,36.2,200,2022-06-02 19:56:00
66,36.15,36.16,36.15,36.16,200,2022-06-02 19:57:00
67,36.16,36.21,36.16,36.21,365,2022-06-02 19:59:00
68,36.21,36.21,36.21,36.21,2175,2022-06-02 20:00:00
69,35.88,35.88,35.65,35.65,200,2022-06-03 13:40:00
70,35.72,35.72,35.28,35.28,2366,2022-06-03 13:54:00
71,35.7,35.7,35.7,35.7,300,2022-06-03 15:29:00
72,35.7,35.7,35.7,35.7,400,2022-06-03 15:32:00
73,35.8,35.81,35.8,35.81,300,2022-06-03 15:44:00
74,35.7,35.7,35.7,35.7,100,2022-06-03 15:52:00
75,35.75,35.75,35.75,35.75,100,2022-06-03 16:37:00
76,35.78,35.78,35.78,35.78,100,2022-06-03 18:14:00
77,35.66,35.66,35.66,35.66,100,2022-06-03 18:30:00
78,35.7,35.7,35.7,35.7,100,2022-06-03 18:38:00
79,35.765,35.765,35.765,35.765,100,2022-06-03 18:39:00
80,35.705,35.705,35.705,35.705,200,2022-06-03 18:57:00
81,35.64,35.64,35.64,35.64,100,2022-06-03 19:12:00
82,35.6325,35.6325,35.56,35.56,200,2022-06-03 19:25:00
83,35.56,35.56,35.56,35.56,100,2022-06-03 19:46:00
84,35.57,35.57,35.57,35.57,200,2022-06-03 19:57:00
85,35.57,35.57,35.57,35.57,200,2022-06-03 19:58:00
86,35.41,35.54,35.41,35.54,200,2022-06-03 19:59:00
87,35.58,35.58,35.58,35.58,2961,2022-06-03 20:00:00
88,35.59,35.59,35.59,35.59,149,2022-06-06 13:30:00
89,35.78,35.78,35.78,35.78,100,2022-06-06 13:49:00
90,35.92,35.92,35.92,35.92,100,2022-06-06 14:17:00
