,open,high,low,close,volume,datetime
0,0.72,0.72,0.72,0.72,100,2022-05-27 12:46:00
1,0.72,0.72,0.72,0.72,400,2022-05-27 12:55:00
2,0.73,0.75,0.7,0.71,15481,2022-05-27 13:30:00
3,0.7,0.7,0.7,0.7,880,2022-05-27 13:34:00
4,0.709,0.709,0.709,0.709,100,2022-05-27 13:35:00
5,0.69,0.69,0.6303,0.6303,10264,2022-05-27 13:38:00
6,0.69,0.708,0.69,0.708,1800,2022-05-27 13:39:00
7,0.7,0.7,0.7,0.7,100,2022-05-27 13:43:00
8,0.69,0.69,0.69,0.69,700,2022-05-27 13:51:00
9,0.6999,0.6999,0.6999,0.6999,1000,2022-05-27 13:57:00
10,0.7,0.7,0.7,0.7,300,2022-05-27 14:10:00
11,0.7,0.7,0.6999,0.6999,2200,2022-05-27 14:42:00
12,0.700201,0.700201,0.700201,0.700201,500,2022-05-27 14:50:00
13,0.7019,0.7019,0.7019,0.7019,2000,2022-05-27 14:52:00
14,0.7001,0.7001,0.7,0.7,1773,2022-05-27 15:00:00
15,0.69505,0.69505,0.69505,0.69505,1000,2022-05-27 15:05:00
16,0.699899,0.699899,0.699899,0.699899,5000,2022-05-27 15:16:00
17,0.6902,0.6902,0.69,0.69,2906,2022-05-27 15:24:00
18,0.6902,0.6902,0.6902,0.6902,200,2022-05-27 15:50:00
19,0.7,0.7,0.7,0.7,347,2022-05-27 16:11:00
20,0.68,0.68,0.68,0.68,500,2022-05-27 16:16:00
21,0.69,0.69,0.69,0.69,1000,2022-05-27 16:17:00
22,0.6901,0.6901,0.6901,0.6901,200,2022-05-27 17:27:00
23,0.6952,0.6952,0.6952,0.6952,100,2022-05-27 17:47:00
24,0.6997,0.6997,0.6997,0.6997,238,2022-05-27 18:08:00
25,0.7,0.7,0.7,0.7,100,2022-05-27 18:40:00
26,0.6901,0.6901,0.6901,0.6901,300,2022-05-27 18:45:00
27,0.6949,0.6949,0.6949,0.6949,106,2022-05-27 18:54:00
28,0.6989,0.6989,0.6989,0.6989,100,2022-05-27 19:47:00
29,0.6989,0.6989,0.6989,0.6989,100,2022-05-27 19:51:00
30,0.6989,0.6989,0.6989,0.6989,1000,2022-05-27 19:58:00
31,0.69,0.69,0.69,0.69,100,2022-05-27 20:07:00
32,0.69,0.69,0.69,0.69,8000,2022-05-27 20:08:00
33,0.69,0.69,0.6704,0.6704,4546,2022-05-27 20:09:00
34,0.66,0.7,0.66,0.7,926,2022-05-27 20:10:00
35,0.714,0.728,0.7072,0.71,21999,2022-05-31 13:30:00
36,0.7001,0.7001,0.7,0.7001,2267,2022-05-31 13:34:00
37,0.7,0.7,0.7,0.7,3880,2022-05-31 13:35:00
38,0.7,0.7,0.7,0.7,2000,2022-05-31 13:37:00
39,0.7,0.7,0.7,0.7,2000,2022-05-31 13:42:00
40,0.69,0.69,0.69,0.69,100,2022-05-31 13:48:00
41,0.69,0.69,0.69,0.69,1300,2022-05-31 13:52:00
42,0.69,0.69,0.69,0.69,416,2022-05-31 13:53:00
43,0.7,0.7,0.7,0.7,100,2022-05-31 13:54:00
44,0.7,0.7,0.69,0.69,8200,2022-05-31 14:05:00
45,0.7,0.7,0.7,0.7,100,2022-05-31 14:07:00
46,0.68,0.7,0.68,0.7,552,2022-05-31 14:11:00
47,0.7,0.7,0.7,0.7,400,2022-05-31 14:18:00
48,0.69,0.69,0.69,0.69,126,2022-05-31 14:26:00
49,0.7,0.7,0.7,0.7,100,2022-05-31 14:29:00
50,0.6899,0.7,0.6899,0.7,1000,2022-05-31 15:12:00
51,0.69505,0.69505,0.69505,0.69505,300,2022-05-31 15:49:00
52,0.699899,0.699899,0.699899,0.699899,500,2022-05-31 15:51:00
53,0.6999,0.6999,0.6999,0.6999,200,2022-05-31 15:55:00
54,0.6905,0.6905,0.6905,0.6905,1000,2022-05-31 16:26:00
55,0.7,0.7,0.7,0.7,10675,2022-05-31 16:54:00
56,0.7,0.7,0.6996,0.6996,1224,2022-05-31 16:55:00
57,0.6999,0.7,0.6999,0.7,400,2022-05-31 16:56:00
58,0.6999,0.6999,0.6999,0.6999,700,2022-05-31 17:05:00
59,0.7,0.7,0.6999,0.6999,10900,2022-05-31 17:06:00
60,0.6988,0.7,0.6988,0.7,5768,2022-05-31 17:13:00
61,0.7098,0.7098,0.7098,0.7098,400,2022-05-31 17:26:00
62,0.709699,0.709699,0.709699,0.709699,700,2022-05-31 18:14:00
63,0.7097,0.7097,0.7097,0.7097,268,2022-05-31 18:36:00
64,0.7001,0.7001,0.7001,0.7001,800,2022-05-31 18:43:00
65,0.7001,0.7001,0.7,0.7,200,2022-05-31 19:01:00
66,0.7,0.7,0.7,0.7,100,2022-05-31 19:17:00
67,0.6955,0.6955,0.6955,0.6955,100,2022-05-31 19:33:00
68,0.709899,0.709899,0.709899,0.709899,100,2022-05-31 19:59:00
69,0.74,0.74,0.74,0.74,100,2022-06-01 13:30:00
70,0.71,0.71,0.71,0.71,300,2022-06-01 13:33:00
71,0.71,0.71,0.71,0.71,100,2022-06-01 13:50:00
72,0.71,0.71,0.71,0.71,300,2022-06-01 13:51:00
73,0.705,0.705,0.705,0.705,100,2022-06-01 14:14:00
74,0.7095,0.7095,0.7095,0.7095,400,2022-06-01 14:17:00
75,0.7001,0.7001,0.7001,0.7001,700,2022-06-01 14:19:00
76,0.70485,0.70485,0.70485,0.70485,100,2022-06-01 14:34:00
77,0.7002,0.7002,0.7002,0.7002,600,2022-06-01 14:47:00
78,0.7002,0.7002,0.7,0.7,8165,2022-06-01 14:48:00
79,0.69,0.7,0.69,0.7,400,2022-06-01 14:54:00
80,0.6601,0.6601,0.6601,0.6601,13802,2022-06-01 15:31:00
81,0.660201,0.6611,0.6601,0.6601,20439,2022-06-01 15:36:00
82,0.6601,0.661068,0.6601,0.6601,2361,2022-06-01 15:39:00
83,0.6931,0.6931,0.676,0.676,508,2022-06-01 15:41:00
84,0.6931,0.6931,0.6931,0.6931,123,2022-06-01 15:45:00
85,0.6898,0.6898,0.6898,0.6898,171,2022-06-01 15:48:00
86,0.67,0.67,0.67,0.67,800,2022-06-01 15:49:00
87,0.6662,0.6662,0.6662,0.6662,600,2022-06-01 15:50:00
88,0.666,0.666,0.666,0.666,498,2022-06-01 15:52:00
89,0.6661,0.6661,0.6661,0.6661,200,2022-06-01 15:53:00
90,0.6698,0.6698,0.6698,0.6698,100,2022-06-01 16:01:00
91,0.67,0.67,0.67,0.67,1503,2022-06-01 16:07:00
92,0.6699,0.67,0.6699,0.67,900,2022-06-01 16:08:00
93,0.6681,0.67,0.6681,0.67,6051,2022-06-01 16:09:00
94,0.67,0.67,0.67,0.67,200,2022-06-01 16:13:00
95,0.67,0.67,0.67,0.67,500,2022-06-01 16:14:00
96,0.67,0.67,0.67,0.67,200,2022-06-01 16:15:00
97,0.6699,0.6699,0.6699,0.6699,160,2022-06-01 16:16:00
98,0.67,0.67,0.67,0.67,100,2022-06-01 16:33:00
99,0.67,0.67,0.67,0.67,100,2022-06-01 16:43:00
100,0.67,0.67,0.67,0.67,1000,2022-06-01 16:53:00
101,0.67,0.67,0.67,0.67,100,2022-06-01 17:03:00
102,0.67,0.67,0.67,0.67,3950,2022-06-01 17:07:00
103,0.6898,0.6898,0.6898,0.6898,100,2022-06-01 17:08:00
104,0.6805,0.6805,0.6805,0.6805,100,2022-06-01 17:09:00
105,0.6712,0.6712,0.668,0.668,4500,2022-06-01 17:14:00
106,0.6899,0.6899,0.6872,0.6872,1700,2022-06-01 17:17:00
107,0.68,0.68,0.670101,0.670101,1944,2022-06-01 17:28:00
108,0.6899,0.6899,0.6899,0.6899,111,2022-06-01 17:37:00
109,0.6701,0.6701,0.6701,0.6701,100,2022-06-01 18:42:00
110,0.6899,0.6899,0.6899,0.6899,100,2022-06-01 18:43:00
111,0.6899,0.6899,0.6899,0.6899,100,2022-06-01 19:24:00
112,0.71,0.71,0.71,0.71,412,2022-06-02 12:07:00
113,0.6899,0.6899,0.6899,0.6899,345,2022-06-02 13:30:00
114,0.668101,0.668101,0.668101,0.668101,408,2022-06-02 13:52:00
115,0.6899,0.6899,0.6899,0.6899,5255,2022-06-02 13:53:00
116,0.6899,0.6899,0.6872,0.6899,5000,2022-06-02 14:20:00
117,0.6872,0.6899,0.6872,0.6899,4000,2022-06-02 14:27:00
118,0.67895,0.67895,0.67895,0.67895,1360,2022-06-02 14:35:00
119,0.668,0.6899,0.668,0.6899,500,2022-06-02 14:47:00
120,0.67,0.6899,0.65,0.6899,9997,2022-06-02 14:51:00
121,0.65,0.6899,0.6311,0.6899,15436,2022-06-02 14:52:00
122,0.6896,0.6896,0.6896,0.6896,100,2022-06-02 14:53:00
123,0.64,0.64,0.64,0.64,20000,2022-06-02 14:54:00
124,0.6897,0.6897,0.64,0.64,1611,2022-06-02 14:55:00
125,0.6897,0.6897,0.6897,0.6897,100,2022-06-02 14:56:00
