,open,high,low,close,volume,datetime
95,15.82,15.8202,15.82,15.8202,400,2022-06-03 19:21:00
96,15.8524,15.89,15.8524,15.89,660,2022-06-03 19:25:00
97,15.82,15.845,15.8,15.8382,3968,2022-06-03 19:26:00
98,15.8,15.88,15.7,15.88,4116,2022-06-03 19:27:00
99,15.58,15.83,15.55,15.675,5532,2022-06-03 19:28:00
100,15.83,15.83,15.6695,15.6823,4920,2022-06-03 19:29:00
101,15.678,15.678,15.678,15.678,2000,2022-06-03 19:30:00
102,15.62,15.62,15.53,15.54,1620,2022-06-03 19:50:00
103,15.5399,15.5399,15.5399,15.5399,230,2022-06-03 19:51:00
104,15.54,15.54,15.54,15.54,100,2022-06-03 19:52:00
105,15.72,15.72,15.72,15.72,123,2022-06-03 20:00:00
106,15.7,15.7,15.7,15.7,586,2022-06-06 13:30:00
107,15.7,15.7,15.7,15.7,551,2022-06-06 13:32:00
108,15.66,15.66,15.66,15.66,100,2022-06-06 13:36:00
109,15.6827,15.6827,15.6827,15.6827,131,2022-06-06 13:39:00
110,15.6817,15.6817,15.6817,15.6817,200,2022-06-06 13:42:00
111,15.8,15.8,15.65,15.65,1900,2022-06-06 13:57:00
112,15.93,15.93,15.93,15.93,100,2022-06-06 14:00:00
113,15.91,15.91,15.91,15.91,100,2022-06-06 15:04:00
114,15.7,15.7,15.7,15.7,100,2022-06-06 15:15:00
115,15.775,15.775,15.775,15.775,100,2022-06-06 15:41:00
116,15.71,15.71,15.6501,15.6501,434,2022-06-06 16:01:00
117,15.7654,15.7837,15.7654,15.7654,2500,2022-06-06 16:03:00
118,15.74,15.82,15.74,15.7908,1805,2022-06-06 16:04:00
119,15.78,15.79,15.7636,15.7636,1945,2022-06-06 16:21:00
120,15.7779,15.7779,15.7779,15.7779,300,2022-06-06 16:39:00
121,15.7388,15.7388,15.72,15.7388,1419,2022-06-06 16:40:00
122,15.77,15.7789,15.715,15.715,1337,2022-06-06 16:45:00
123,15.75,15.75,15.75,15.75,100,2022-06-06 17:27:00
124,15.805,15.805,15.805,15.805,100,2022-06-06 18:26:00
125,15.72,15.72,15.7,15.719,1213,2022-06-06 18:56:00
126,15.65,15.65,15.65,15.65,492,2022-06-06 19:06:00
127,15.55,15.55,15.5,15.5,2852,2022-06-06 19:12:00
128,15.5,15.5,15.5,15.5,500,2022-06-06 19:13:00
129,15.56,15.57,15.56,15.56,300,2022-06-06 19:59:00
130,15.6546,15.6546,15.6546,15.6546,700,2022-06-07 13:52:00
131,15.65,15.65,15.65,15.65,100,2022-06-07 14:00:00
132,15.68,15.68,15.68,15.68,390,2022-06-07 14:28:00
133,15.685,15.685,15.685,15.685,200,2022-06-07 14:44:00
134,15.75,15.75,15.75,15.75,255,2022-06-07 15:05:00
135,15.7958,15.8784,15.74,15.81,1500,2022-06-07 16:33:00
136,15.7187,15.7187,15.7187,15.7187,200,2022-06-07 16:56:00
137,15.9597,15.9597,15.9597,15.9597,100,2022-06-07 17:06:00
138,15.869,15.869,15.869,15.869,147,2022-06-07 17:13:00
139,15.96,15.96,15.875,15.875,200,2022-06-07 17:53:00
140,15.9799,15.9799,15.9799,15.9799,200,2022-06-07 18:01:00
141,16.046,16.046,15.945,15.968,2201,2022-06-07 18:41:00
142,15.93,15.93,15.93,15.93,100,2022-06-07 19:59:00
143,15.91,15.91,15.91,15.91,791,2022-06-07 20:00:00
144,15.91,15.91,15.91,15.91,535,2022-06-07 20:02:00
145,15.84,15.84,15.84,15.84,115,2022-06-08 13:30:00
146,15.86,15.86,15.86,15.86,100,2022-06-08 14:01:00
147,16.14,16.14,16.14,16.14,300,2022-06-08 14:45:00
148,16.06,16.06,16.06,16.06,111,2022-06-08 15:25:00
149,16.0,16.0,16.0,16.0,140,2022-06-08 15:26:00
150,16.07,16.07,16.07,16.07,200,2022-06-08 15:47:00
151,15.91,15.9399,15.91,15.9399,300,2022-06-08 15:59:00
152,16.1843,16.256,16.06,16.06,2930,2022-06-08 16:34:00
153,15.9003,15.9003,15.9003,15.9003,100,2022-06-08 16:38:00
154,16.23,16.23,16.23,16.23,100,2022-06-08 17:02:00
155,15.99,15.99,15.99,15.99,155,2022-06-08 17:08:00
156,15.924,15.924,15.92,15.92,485,2022-06-08 17:49:00
157,16.06,16.06,16.06,16.06,100,2022-06-08 18:11:00
158,15.94,15.94,15.94,15.94,100,2022-06-08 18:28:00
159,16.1025,16.1025,16.1025,16.1025,100,2022-06-08 19:00:00
160,16.11,16.11,16.11,16.11,283,2022-06-08 19:10:00
161,16.0,16.0,16.0,16.0,100,2022-06-08 19:19:00
162,16.11,16.11,16.11,16.11,100,2022-06-08 19:25:00
163,16.12,16.12,16.12,16.12,100,2022-06-08 19:40:00
164,16.12,16.12,16.12,16.12,134,2022-06-08 19:45:00
165,16.0,16.0,16.0,16.0,100,2022-06-08 19:58:00
166,16.09,16.09,16.09,16.09,681,2022-06-08 20:00:00
167,16.09,16.09,16.09,16.09,281,2022-06-09 13:30:00
168,16.1186,16.1186,16.1186,16.1186,160,2022-06-09 15:01:00
169,16.2888,16.2973,16.2888,16.2973,300,2022-06-09 16:12:00
170,16.16,16.19,16.09,16.19,906,2022-06-09 16:33:00
171,15.9788,15.9788,15.9788,15.9788,895,2022-06-09 16:50:00
172,15.98,15.98,15.98,15.98,100,2022-06-09 18:32:00
173,16.22,16.22,16.22,16.22,100,2022-06-09 19:22:00
174,16.0758,16.0758,16.0758,16.0758,130,2022-06-09 19:26:00
175,16.11,16.11,16.11,16.11,135,2022-06-09 19:32:00
176,15.94,16.22,15.92,16.22,300,2022-06-09 19:55:00
177,16.2,16.2,16.11,16.11,236,2022-06-09 19:59:00
178,16.12,16.12,16.12,16.12,201,2022-06-09 20:00:00
179,16.02,16.02,16.01,16.01,370,2022-06-10 14:18:00
180,16.0163,16.0163,16.0163,16.0163,200,2022-06-10 14:21:00
181,16.17,16.17,16.17,16.17,390,2022-06-10 14:40:00
182,15.92,15.92,15.92,15.92,136,2022-06-10 14:45:00
183,16.14,16.14,16.14,16.14,100,2022-06-10 15:09:00
184,16.12,16.12,16.12,16.12,300,2022-06-10 15:17:00
185,15.9096,15.9096,15.9096,15.9096,695,2022-06-10 16:19:00
186,15.88,16.105,15.62,15.62,1469,2022-06-10 16:35:00
187,16.1919,16.1919,16.1919,16.1919,267,2022-06-10 16:42:00
188,16.07,16.07,16.07,16.07,100,2022-06-10 16:57:00
189,15.895,15.895,15.895,15.895,185,2022-06-10 17:58:00
190,15.92,15.92,15.92,15.92,100,2022-06-10 18:53:00
191,15.7,15.7,15.65,15.65,1941,2022-06-10 19:13:00
192,15.61,15.61,15.61,15.61,100,2022-06-10 19:20:00
