,open,high,low,close,volume,datetime
0,10.07,10.07,10.07,10.07,100,2022-05-27 11:13:00
1,10.08,10.08,10.08,10.08,7975,2022-05-27 13:30:00
2,10.075,10.075,10.075,10.075,500,2022-05-27 13:40:00
3,10.075,10.075,10.075,10.075,301027,2022-05-27 14:10:00
4,10.08,10.08,10.08,10.08,101,2022-05-27 14:57:00
5,10.08,10.08,10.08,10.08,3985,2022-05-27 16:08:00
6,10.09,10.09,10.09,10.09,100,2022-05-27 18:30:00
7,10.085,10.085,10.085,10.085,100,2022-05-27 19:00:00
8,10.085,10.085,10.085,10.085,200,2022-05-27 19:02:00
9,10.085,10.085,10.085,10.085,100,2022-05-27 19:07:00
10,10.085,10.085,10.085,10.085,100,2022-05-27 19:08:00
11,10.085,10.085,10.085,10.085,100,2022-05-27 19:18:00
12,10.08,10.08,10.08,10.08,100,2022-05-27 19:29:00
13,10.0877,10.0877,10.0877,10.0877,100,2022-05-27 19:59:00
14,10.09,10.09,10.09,10.09,500,2022-05-27 20:56:00
15,10.0899,10.0899,10.0899,10.0899,500,2022-05-27 23:27:00
16,10.07,10.07,10.07,10.07,100,2022-05-31 11:01:00
17,10.08,10.08,10.08,10.08,300,2022-05-31 13:50:00
18,10.08,10.08,10.08,10.08,459,2022-05-31 15:05:00
19,10.09,10.09,10.08,10.09,45486,2022-05-31 15:24:00
20,10.0899,10.0899,10.0899,10.0899,383,2022-05-31 15:30:00
21,10.08,10.09,10.08,10.08,44477,2022-05-31 16:14:00
22,10.09,10.09,10.09,10.09,100,2022-05-31 16:32:00
23,10.09,10.09,10.09,10.09,400,2022-05-31 19:19:00
24,10.08,10.08,10.08,10.08,200,2022-05-31 19:59:00
25,10.08,10.08,10.08,10.08,100,2022-05-31 20:00:00
26,10.07,10.07,10.07,10.07,100,2022-06-01 11:05:00
27,10.08,10.08,10.08,10.08,4000,2022-06-01 13:39:00
28,10.09,10.09,10.09,10.09,44862,2022-06-01 13:57:00
29,10.0891,10.0891,10.085,10.085,700,2022-06-01 15:03:00
30,10.09,10.09,10.09,10.09,100,2022-06-01 15:31:00
31,10.09,10.09,10.09,10.09,1533,2022-06-01 16:06:00
32,10.09,10.09,10.09,10.09,390,2022-06-01 19:03:00
33,10.085,10.09,10.08,10.09,99313,2022-06-01 19:26:00
34,10.085,10.085,10.085,10.085,200,2022-06-01 19:30:00
35,10.085,10.085,10.085,10.085,100,2022-06-01 19:31:00
36,10.085,10.085,10.085,10.085,1000,2022-06-01 19:32:00
37,10.09,10.09,10.09,10.09,101,2022-06-01 19:34:00
38,10.085,10.09,10.085,10.09,800,2022-06-01 19:46:00
39,10.085,10.085,10.085,10.085,100,2022-06-01 19:51:00
40,10.08,10.08,10.08,10.08,100,2022-06-01 19:59:00
41,10.08,10.08,10.08,10.08,6061,2022-06-01 20:00:00
42,10.07,10.08,10.07,10.08,300,2022-06-02 11:22:00
43,10.0801,10.0801,10.0801,10.0801,1938,2022-06-02 14:33:00
44,10.09,10.09,10.09,10.09,101,2022-06-02 15:18:00
45,10.09,10.09,10.09,10.09,400,2022-06-02 19:20:00
46,10.08,10.08,10.08,10.08,31170,2022-06-03 15:35:00
47,10.09,10.09,10.09,10.09,101,2022-06-03 16:01:00
48,10.085,10.085,10.0847,10.085,4899,2022-06-03 16:29:00
49,10.09,10.09,10.09,10.09,101,2022-06-03 17:19:00
50,10.09,10.09,10.09,10.09,305,2022-06-03 19:19:00
51,10.09,10.09,10.09,10.09,181,2022-06-03 20:00:00
52,10.08,10.1,10.08,10.1,2100,2022-06-06 12:43:00
53,10.09,10.09,10.09,10.09,200,2022-06-06 13:08:00
54,10.09,10.0933,10.09,10.0933,2000,2022-06-06 14:20:00
55,10.09,10.09,10.09,10.09,73500,2022-06-06 15:27:00
56,10.09,10.09,10.09,10.09,2000,2022-06-06 15:36:00
57,10.09,10.09,10.09,10.09,100,2022-06-06 15:46:00
58,10.1,10.1,10.095,10.095,10000,2022-06-06 15:49:00
59,10.09,10.09,10.09,10.09,300,2022-06-06 16:18:00
60,10.09,10.09,10.09,10.09,400,2022-06-06 17:10:00
61,10.09,10.09,10.09,10.09,4884,2022-06-06 17:11:00
62,10.09,10.095,10.09,10.095,3500,2022-06-06 19:11:00
63,10.09,10.1,10.09,10.1,10800,2022-06-06 19:49:00
64,10.09,10.09,10.09,10.09,100,2022-06-06 19:53:00
65,10.1,10.1,10.1,10.1,400,2022-06-07 19:18:00
66,10.09,10.1,10.09,10.1,1000,2022-06-08 08:50:00
67,10.1,10.1,10.1,10.1,100,2022-06-08 13:44:00
68,10.105,10.105,10.105,10.105,135,2022-06-08 14:34:00
69,10.09,10.09,10.09,10.09,100,2022-06-08 14:47:00
70,10.08,10.08,10.08,10.08,100,2022-06-08 14:55:00
71,10.08,10.08,10.08,10.08,100,2022-06-08 15:03:00
72,10.08,10.08,10.08,10.08,100,2022-06-08 15:08:00
73,10.08,10.08,10.08,10.08,100,2022-06-08 15:10:00
74,10.08,10.08,10.08,10.08,160,2022-06-08 15:11:00
75,10.08,10.08,10.08,10.08,110,2022-06-08 15:12:00
76,10.08,10.08,10.08,10.08,100,2022-06-08 15:17:00
77,10.08,10.08,10.08,10.08,110,2022-06-08 15:18:00
78,10.08,10.08,10.08,10.08,100,2022-06-08 15:31:00
79,10.08,10.08,10.08,10.08,100,2022-06-08 15:32:00
80,10.08,10.08,10.08,10.08,100,2022-06-08 15:43:00
81,10.08,10.08,10.08,10.08,100,2022-06-08 15:55:00
82,10.08,10.08,10.08,10.08,100,2022-06-08 15:57:00
83,10.08,10.08,10.08,10.08,100,2022-06-08 16:03:00
84,10.08,10.08,10.08,10.08,150,2022-06-08 16:04:00
85,10.08,10.08,10.08,10.08,100,2022-06-08 16:08:00
86,10.08,10.08,10.08,10.08,100,2022-06-08 16:10:00
87,10.08,10.08,10.08,10.08,280,2022-06-08 16:11:00
88,10.08,10.08,10.08,10.08,130,2022-06-08 16:12:00
89,10.08,10.08,10.08,10.08,100,2022-06-08 16:20:00
90,10.08,10.08,10.08,10.08,100,2022-06-08 16:22:00
91,10.08,10.08,10.08,10.08,110,2022-06-08 16:26:00
92,10.08,10.08,10.08,10.08,210,2022-06-08 16:27:00
93,10.08,10.08,10.08,10.08,100,2022-06-08 16:30:00
94,10.08,10.08,10.08,10.08,100,2022-06-08 16:35:00
95,10.08,10.08,10.08,10.08,100,2022-06-08 16:40:00
96,10.08,10.08,10.08,10.08,100,2022-06-08 16:42:00
97,10.08,10.08,10.08,10.08,100,2022-06-08 16:53:00
98,10.08,10.08,10.08,10.08,100,2022-06-08 16:56:00
99,10.08,10.08,10.08,10.08,100,2022-06-08 17:08:00
100,10.08,10.08,10.08,10.08,100,2022-06-08 17:10:00
101,10.08,10.08,10.08,10.08,100,2022-06-08 17:12:00
102,10.08,10.08,10.08,10.08,100,2022-06-08 17:14:00
103,10.08,10.08,10.08,10.08,100,2022-06-08 17:15:00
104,10.08,10.08,10.08,10.08,100,2022-06-08 17:16:00
105,10.08,10.08,10.08,10.08,100,2022-06-08 17:28:00
106,10.08,10.08,10.08,10.08,100,2022-06-08 17:43:00
107,10.08,10.08,10.08,10.08,100,2022-06-08 17:47:00
108,10.08,10.08,10.08,10.08,100,2022-06-08 17:48:00
109,10.08,10.08,10.08,10.08,190,2022-06-08 17:49:00
