,open,high,low,close,volume,datetime
0,133.97,133.97,133.97,133.97,494,2022-05-27 13:30:00
1,134.49,134.49,134.49,134.49,100,2022-05-27 13:31:00
2,134.66,135.66,134.27,134.85,1726,2022-05-27 13:33:00
3,134.855,135.35,134.08,134.66,2012,2022-05-27 13:34:00
4,134.72,134.74,134.72,134.74,2200,2022-05-27 13:35:00
5,134.985,134.985,134.04,134.8,871,2022-05-27 13:36:00
6,134.84,134.84,134.83,134.83,200,2022-05-27 13:37:00
7,134.89,134.89,134.89,134.89,100,2022-05-27 13:39:00
8,134.56,134.56,134.56,134.56,879,2022-05-27 13:40:00
9,135.08,135.08,134.48,134.48,300,2022-05-27 13:41:00
10,134.33,134.33,134.33,134.33,100,2022-05-27 13:42:00
11,134.65,134.84,134.65,134.84,400,2022-05-27 13:43:00
12,134.7058,134.72,134.42,134.7,2100,2022-05-27 13:44:00
13,135.1,135.1,135.1,135.1,100,2022-05-27 13:45:00
14,135.16,135.24,135.16,135.24,200,2022-05-27 13:51:00
15,135.34,135.34,135.34,135.34,100,2022-05-27 13:53:00
16,135.48,135.5,135.0,135.0,357,2022-05-27 13:54:00
17,135.29,135.29,135.23,135.23,400,2022-05-27 14:00:00
18,135.21,135.23,135.21,135.23,200,2022-05-27 14:01:00
19,135.43,135.51,135.43,135.51,200,2022-05-27 14:02:00
20,135.27,135.27,135.27,135.27,100,2022-05-27 14:03:00
21,135.32,135.43,135.32,135.43,300,2022-05-27 14:05:00
22,135.31,135.31,135.31,135.31,100,2022-05-27 14:07:00
23,135.08,135.12,135.025,135.025,700,2022-05-27 14:11:00
24,135.17,135.25,135.17,135.24,505,2022-05-27 14:16:00
25,135.25,135.25,135.25,135.25,100,2022-05-27 14:17:00
26,135.19,135.24,135.19,135.24,600,2022-05-27 14:18:00
27,135.23,135.23,135.23,135.23,300,2022-05-27 14:19:00
28,135.03,135.1,135.03,135.08,400,2022-05-27 14:21:00
29,134.95,134.95,134.95,134.95,200,2022-05-27 14:22:00
30,134.69,134.76,134.69,134.76,600,2022-05-27 14:25:00
31,134.829,134.83,134.829,134.83,200,2022-05-27 14:26:00
32,134.86,134.87,134.86,134.87,200,2022-05-27 14:27:00
33,134.789,134.789,134.789,134.789,100,2022-05-27 14:36:00
34,134.78,134.79,134.78,134.79,200,2022-05-27 14:37:00
35,134.93,134.98,134.91,134.94,700,2022-05-27 14:39:00
36,134.87,134.87,134.87,134.87,100,2022-05-27 14:42:00
37,134.78,134.8,134.77,134.8,300,2022-05-27 14:43:00
38,134.6886,134.6886,134.6886,134.6886,100,2022-05-27 14:46:00
39,134.88,134.88,134.88,134.88,100,2022-05-27 14:51:00
40,134.845,134.92,134.845,134.92,300,2022-05-27 14:57:00
41,134.98,134.98,134.98,134.98,100,2022-05-27 14:58:00
42,134.91,134.97,134.91,134.97,200,2022-05-27 15:02:00
43,135.31,135.31,135.31,135.31,100,2022-05-27 15:09:00
44,135.35,135.35,135.34,135.34,400,2022-05-27 15:10:00
45,135.47,135.53,135.47,135.53,700,2022-05-27 15:11:00
46,135.27,135.335,135.27,135.335,800,2022-05-27 15:14:00
47,135.42,135.42,135.42,135.42,100,2022-05-27 15:16:00
48,135.52,135.52,135.52,135.52,100,2022-05-27 15:23:00
49,135.41,135.52,135.41,135.52,300,2022-05-27 15:26:00
