,open,high,low,close,volume,datetime
0,2263.61,2270.65,2248.36,2270.65,7136,2022-05-27 13:30:00
1,2272.7,2274.17,2272.7,2274.17,200,2022-05-27 13:31:00
2,2267.1,2270.09,2266.14,2270.09,800,2022-05-27 13:32:00
3,2267.43,2267.45,2266.31,2267.45,500,2022-05-27 13:33:00
4,2264.23,2267.0,2258.675,2258.675,800,2022-05-27 13:34:00
5,2258.97,2262.21,2257.765,2262.21,400,2022-05-27 13:35:00
6,2264.71,2269.45,2264.71,2269.45,200,2022-05-27 13:37:00
7,2268.055,2268.055,2268.055,2268.055,200,2022-05-27 13:38:00
8,2263.0,2263.0,2263.0,2263.0,100,2022-05-27 13:39:00
9,2264.22,2264.22,2262.38,2262.38,200,2022-05-27 13:40:00
10,2257.2,2257.2,2257.2,2257.2,100,2022-05-27 13:41:00
11,2262.39,2269.24,2262.39,2267.26,1633,2022-05-27 13:43:00
12,2265.23,2265.23,2265.0,2265.0,200,2022-05-27 13:44:00
13,2263.31,2263.31,2259.715,2259.715,552,2022-05-27 13:45:00
14,2258.0,2258.0,2256.06,2256.06,495,2022-05-27 13:46:00
15,2260.9,2260.98,2256.8,2256.8,400,2022-05-27 13:47:00
16,2259.92,2262.9,2259.92,2262.9,200,2022-05-27 13:48:00
17,2266.52,2266.52,2260.0,2260.0,1453,2022-05-27 13:49:00
18,2265.6,2269.58,2262.12,2269.58,500,2022-05-27 13:50:00
19,2259.63,2261.41,2259.63,2261.41,300,2022-05-27 13:51:00
20,2259.59,2259.59,2259.59,2259.59,100,2022-05-27 13:52:00
21,2264.28,2264.28,2264.28,2264.28,200,2022-05-27 13:55:00
22,2266.6,2266.6,2265.69,2265.69,500,2022-05-27 13:56:00
23,2266.62,2267.11,2266.62,2267.11,300,2022-05-27 13:57:00
24,2267.295,2267.49,2267.295,2267.395,300,2022-05-27 13:59:00
25,2259.62,2261.2975,2256.54,2259.15,900,2022-05-27 14:00:00
26,2263.4725,2263.4725,2261.255,2261.255,200,2022-05-27 14:01:00
27,2261.06,2261.06,2261.06,2261.06,100,2022-05-27 14:02:00
28,2261.45,2261.45,2261.45,2261.45,360,2022-05-27 14:03:00
29,2261.7575,2261.7575,2260.8925,2260.8925,200,2022-05-27 14:04:00
30,2258.48,2258.49,2258.48,2258.49,200,2022-05-27 14:05:00
31,2255.85,2256.55,2254.21,2254.21,300,2022-05-27 14:06:00
32,2257.56,2257.56,2254.1775,2254.1775,200,2022-05-27 14:07:00
