,open,high,low,close,volume,datetime
124,23.25,23.25,23.25,23.25,400,2022-06-06 19:08:00
125,23.3,23.3,23.3,23.3,500,2022-06-06 19:12:00
126,23.19,23.19,23.17,23.17,350,2022-06-06 19:26:00
127,23.19,23.19,23.17,23.19,1887,2022-06-06 19:30:00
128,23.2,23.21,23.19,23.19,900,2022-06-06 19:31:00
129,23.2,23.2,23.19,23.2,400,2022-06-06 19:33:00
130,23.3278,23.3278,23.22,23.22,300,2022-06-06 19:59:00
131,23.35,23.35,23.35,23.35,200,2022-06-07 13:46:00
132,23.35,23.35,23.35,23.35,600,2022-06-07 14:25:00
133,23.35,23.35,23.35,23.35,1000,2022-06-07 15:17:00
134,23.3489,23.3489,23.3489,23.3489,339,2022-06-07 15:21:00
135,23.3349,23.35,23.33,23.35,1400,2022-06-07 15:23:00
136,23.33,23.35,23.33,23.35,992,2022-06-07 15:25:00
137,23.3354,23.3354,23.3354,23.3354,337,2022-06-07 15:37:00
138,23.3343,23.3343,23.3343,23.3343,251,2022-06-07 15:39:00
139,23.35,23.35,23.35,23.35,1308,2022-06-07 15:48:00
140,23.25,23.25,23.25,23.25,1000,2022-06-07 17:04:00
141,23.3,23.3,23.3,23.3,179,2022-06-07 17:13:00
142,23.4586,23.4586,23.4586,23.4586,400,2022-06-07 17:30:00
143,23.43,23.43,23.43,23.43,100,2022-06-07 18:20:00
144,23.4,23.4,23.4,23.4,514,2022-06-07 18:50:00
145,23.4,23.4,23.4,23.4,200,2022-06-07 18:53:00
146,23.43,23.43,23.43,23.43,1000,2022-06-07 19:03:00
147,23.43,23.43,23.43,23.43,300,2022-06-07 19:14:00
148,23.4,23.4,23.4,23.4,100,2022-06-07 19:28:00
149,23.415,23.415,23.415,23.415,295,2022-06-07 19:35:00
150,23.43,23.43,23.419,23.419,700,2022-06-07 19:36:00
151,23.43,23.43,23.43,23.43,1191,2022-06-07 19:58:00
152,23.43,23.43,23.43,23.43,600,2022-06-07 19:59:00
153,23.38,23.38,23.38,23.38,443,2022-06-08 13:30:00
154,23.33,23.33,23.32,23.32,300,2022-06-08 14:06:00
155,23.43,23.43,23.43,23.43,500,2022-06-08 14:19:00
156,23.43,23.43,23.43,23.43,200,2022-06-08 14:29:00
157,23.2391,23.2391,23.2391,23.2391,500,2022-06-08 15:07:00
158,23.43,23.43,23.43,23.43,210,2022-06-08 15:33:00
159,23.4277,23.4277,23.4277,23.4277,277,2022-06-08 15:35:00
160,23.22,23.22,23.2,23.2,900,2022-06-08 15:58:00
161,23.285,23.285,23.285,23.285,125,2022-06-08 16:36:00
162,23.285,23.285,23.285,23.285,100,2022-06-08 16:39:00
163,23.31,23.31,23.31,23.31,100,2022-06-08 16:40:00
164,23.25,23.25,23.25,23.25,300,2022-06-08 17:21:00
165,23.25,23.25,23.25,23.25,300,2022-06-08 17:24:00
166,23.25,23.25,23.25,23.25,150,2022-06-08 17:33:00
167,23.3199,23.3199,23.3199,23.3199,200,2022-06-08 17:40:00
168,23.285,23.285,23.285,23.285,175,2022-06-08 18:31:00
169,23.285,23.285,23.285,23.285,290,2022-06-08 19:05:00
170,23.2,23.2,23.2,23.2,220,2022-06-09 13:30:00
171,23.25,23.3,23.25,23.3,302,2022-06-09 13:51:00
172,23.3,23.35,23.3,23.35,1900,2022-06-09 13:52:00
173,23.365,23.38,23.35,23.35,1400,2022-06-09 14:36:00
174,23.3485,23.3485,23.3485,23.3485,180,2022-06-09 15:01:00
175,23.21,23.275,23.2,23.21,3250,2022-06-09 15:30:00
176,23.2,23.2,23.2,23.2,380,2022-06-09 16:08:00
177,23.23,23.23,23.23,23.23,100,2022-06-09 16:25:00
178,23.23,23.23,23.23,23.23,360,2022-06-09 17:27:00
179,23.25,23.25,23.25,23.25,1000,2022-06-09 18:27:00
180,23.29,23.29,23.29,23.29,200,2022-06-09 18:36:00
181,23.16,23.16,23.16,23.16,200,2022-06-09 19:59:00
182,23.15,23.15,23.15,23.15,644,2022-06-10 13:30:00
183,23.11,23.11,23.11,23.11,100,2022-06-10 13:33:00
184,23.1,23.1,23.0,23.0,1300,2022-06-10 13:35:00
185,23.02,23.02,23.0,23.0,1469,2022-06-10 13:46:00
186,22.92,22.92,22.92,22.92,200,2022-06-10 14:00:00
187,22.8968,22.8968,22.89,22.89,600,2022-06-10 14:07:00
188,22.89,22.89,22.89,22.89,127,2022-06-10 14:08:00
189,22.91,22.91,22.91,22.91,900,2022-06-10 14:12:00
190,22.945,22.9548,22.945,22.9548,462,2022-06-10 14:24:00
191,22.96,22.96,22.96,22.96,855,2022-06-10 15:23:00
192,22.94,22.95,22.94,22.95,400,2022-06-10 15:49:00
193,22.935,22.935,22.935,22.935,100,2022-06-10 16:37:00
194,22.935,22.9431,22.92,22.9431,1652,2022-06-10 17:12:00
195,22.95,22.95,22.94,22.94,400,2022-06-10 17:17:00
196,22.94,22.95,22.94,22.95,2139,2022-06-10 17:23:00
197,22.965,22.965,22.95,22.95,1000,2022-06-10 17:24:00
198,22.95,22.95,22.95,22.95,200,2022-06-10 17:30:00
199,22.95,22.95,22.95,22.95,1500,2022-06-10 17:31:00
200,22.95,22.95,22.95,22.95,100,2022-06-10 17:32:00
201,23.0,23.0,22.955,22.955,1200,2022-06-10 18:35:00
202,22.95,22.95,22.95,22.95,950,2022-06-10 19:05:00
203,22.955,22.955,22.955,22.955,100,2022-06-10 19:50:00
204,22.955,22.955,22.955,22.955,400,2022-06-10 19:53:00
