,open,high,low,close,volume,datetime
0,1.18,1.18,1.18,1.18,100,2022-05-27 12:13:00
1,1.18,1.18,1.18,1.18,672,2022-05-27 13:30:00
2,1.2,1.2,1.18,1.18,10738,2022-05-27 13:31:00
3,1.2,1.2,1.18,1.18,5789,2022-05-27 13:32:00
4,1.19,1.2,1.16,1.16,10815,2022-05-27 13:33:00
5,1.16,1.16,1.155,1.155,400,2022-05-27 13:34:00
6,1.1601,1.1601,1.16,1.16,299,2022-05-27 13:35:00
7,1.19,1.1973,1.19,1.19,700,2022-05-27 13:36:00
8,1.16,1.16,1.16,1.16,5100,2022-05-27 13:45:00
9,1.16,1.16,1.16,1.16,100,2022-05-27 13:46:00
10,1.175,1.175,1.175,1.175,1575,2022-05-27 13:48:00
11,1.1603,1.1603,1.1603,1.1603,325,2022-05-27 14:01:00
12,1.1601,1.1601,1.1601,1.1601,201,2022-05-27 14:02:00
13,1.1618,1.1618,1.1618,1.1618,1500,2022-05-27 14:05:00
14,1.17,1.17,1.17,1.17,800,2022-05-27 14:09:00
15,1.171,1.171,1.17,1.17,4800,2022-05-27 14:12:00
16,1.165,1.2,1.165,1.2,13892,2022-05-27 14:15:00
17,1.22,1.22,1.22,1.22,150,2022-05-27 14:16:00
18,1.2,1.2,1.2,1.2,500,2022-05-27 14:20:00
19,1.21,1.21,1.21,1.21,2600,2022-05-27 14:23:00
20,1.21,1.21,1.21,1.21,488,2022-05-27 14:24:00
21,1.2299,1.2299,1.2299,1.2299,1000,2022-05-27 14:25:00
22,1.2101,1.22,1.2101,1.22,2850,2022-05-27 14:26:00
23,1.23,1.23,1.23,1.23,700,2022-05-27 14:27:00
24,1.2203,1.2203,1.2203,1.2203,525,2022-05-27 14:29:00
25,1.25,1.25,1.25,1.25,500,2022-05-27 14:30:00
26,1.25,1.25,1.24,1.25,1088,2022-05-27 14:31:00
27,1.23,1.25,1.23,1.25,3500,2022-05-27 14:36:00
28,1.25,1.26,1.25,1.2552,1300,2022-05-27 14:37:00
29,1.27,1.27,1.26,1.26,1200,2022-05-27 14:38:00
30,1.26,1.26,1.26,1.26,100,2022-05-27 14:42:00
31,1.2354,1.2377,1.23,1.2377,486,2022-05-27 14:43:00
32,1.24,1.24,1.24,1.24,242,2022-05-27 14:44:00
33,1.2454,1.2454,1.2454,1.2454,150,2022-05-27 14:45:00
34,1.2347,1.2395,1.2347,1.2395,601,2022-05-27 14:46:00
35,1.235,1.235,1.2147,1.2147,1923,2022-05-27 14:47:00
36,1.2173,1.2173,1.2173,1.2173,100,2022-05-27 14:53:00
37,1.218,1.218,1.218,1.218,100,2022-05-27 14:54:00
38,1.2173,1.2173,1.21,1.21,500,2022-05-27 14:55:00
39,1.2013,1.2013,1.2013,1.2013,600,2022-05-27 15:11:00
40,1.2,1.2,1.18,1.18,2000,2022-05-27 15:13:00
41,1.17,1.17,1.17,1.17,100,2022-05-27 15:14:00
42,1.18,1.18,1.18,1.18,400,2022-05-27 15:15:00
43,1.17,1.1894,1.17,1.17,855,2022-05-27 15:16:00
44,1.18,1.18,1.17,1.17,3300,2022-05-27 15:17:00
45,1.17,1.17,1.17,1.17,1000,2022-05-27 15:18:00
46,1.18,1.18,1.18,1.18,1000,2022-05-27 15:19:00
47,1.18,1.18,1.17,1.17,3400,2022-05-27 15:20:00
48,1.18,1.18,1.18,1.18,500,2022-05-27 15:21:00
49,1.17,1.17,1.17,1.17,4000,2022-05-27 15:22:00
50,1.16,1.17,1.16,1.1642,5000,2022-05-27 15:23:00
51,1.16,1.16,1.16,1.16,3100,2022-05-27 15:24:00
52,1.15,1.15,1.15,1.15,11038,2022-05-27 15:25:00
53,1.15,1.1559,1.15,1.15,17000,2022-05-27 15:26:00
54,1.15,1.15,1.15,1.15,800,2022-05-27 15:27:00
55,1.17,1.17,1.17,1.17,1000,2022-05-27 15:32:00
56,1.13,1.1472,1.13,1.1472,746,2022-05-27 15:35:00
57,1.16,1.16,1.16,1.16,500,2022-05-27 15:36:00
58,1.15,1.15,1.15,1.15,3725,2022-05-27 15:41:00
59,1.15,1.16,1.15,1.16,1776,2022-05-27 15:42:00
60,1.15,1.15,1.15,1.15,100,2022-05-27 15:43:00
61,1.15,1.15,1.15,1.15,200,2022-05-27 15:44:00
62,1.15,1.16,1.15,1.16,300,2022-05-27 15:45:00
63,1.17,1.17,1.17,1.17,100,2022-05-27 15:46:00
64,1.16,1.16,1.16,1.16,200,2022-05-27 15:47:00
65,1.15,1.15,1.15,1.15,2800,2022-05-27 15:48:00
66,1.15,1.15,1.15,1.15,382,2022-05-27 15:49:00
67,1.16,1.16,1.16,1.16,800,2022-05-27 15:50:00
68,1.18,1.18,1.15,1.15,4300,2022-05-27 15:51:00
69,1.15,1.15,1.15,1.15,200,2022-05-27 15:52:00
70,1.15,1.15,1.15,1.15,400,2022-05-27 15:53:00
71,1.165,1.1764,1.15,1.15,1900,2022-05-27 15:54:00
72,1.15,1.15,1.15,1.15,100,2022-05-27 15:55:00
73,1.16,1.16,1.16,1.16,100,2022-05-27 15:59:00
74,1.15,1.16,1.15,1.16,500,2022-05-27 16:00:00
75,1.15,1.15,1.15,1.15,400,2022-05-27 16:01:00
76,1.15,1.15,1.15,1.15,100,2022-05-27 16:02:00
77,1.15,1.15,1.15,1.15,100,2022-05-27 16:03:00
78,1.15,1.15,1.15,1.15,100,2022-05-27 16:04:00
79,1.15,1.15,1.15,1.15,300,2022-05-27 16:05:00
80,1.15,1.15,1.15,1.15,1807,2022-05-27 16:06:00
81,1.15,1.15,1.15,1.15,702,2022-05-27 16:10:00
82,1.15,1.15,1.15,1.15,500,2022-05-27 16:28:00
83,1.15,1.16,1.15,1.15,10200,2022-05-27 16:55:00
84,1.15,1.15,1.15,1.15,100,2022-05-27 16:56:00
85,1.15,1.15,1.15,1.15,500,2022-05-27 16:58:00
86,1.1551,1.1551,1.1551,1.1551,1000,2022-05-27 17:05:00
87,1.15,1.15,1.15,1.15,100,2022-05-27 17:07:00
88,1.15,1.155,1.15,1.15,1818,2022-05-27 17:08:00
89,1.155,1.155,1.155,1.155,200,2022-05-27 17:09:00
90,1.15,1.15,1.15,1.15,500,2022-05-27 17:10:00
91,1.15,1.15,1.15,1.15,1000,2022-05-27 17:13:00
92,1.15,1.15,1.15,1.15,100,2022-05-27 17:15:00
93,1.15,1.15,1.15,1.15,500,2022-05-27 17:30:00
94,1.15,1.15,1.15,1.15,100,2022-05-27 17:31:00
95,1.15,1.15,1.15,1.15,100,2022-05-27 17:38:00
96,1.14,1.14,1.14,1.14,210,2022-05-27 17:45:00
97,1.159,1.159,1.159,1.159,900,2022-05-27 17:52:00
98,1.15,1.15,1.15,1.15,235,2022-05-27 17:55:00
99,1.15,1.15,1.15,1.15,1600,2022-05-27 18:11:00
100,1.15,1.15,1.146,1.146,4945,2022-05-27 18:15:00
101,1.15,1.15,1.15,1.15,100,2022-05-27 18:17:00
102,1.15,1.15,1.15,1.15,100,2022-05-27 18:22:00
103,1.16,1.16,1.16,1.16,600,2022-05-27 18:46:00
104,1.14,1.14,1.14,1.14,500,2022-05-27 18:52:00
105,1.15,1.15,1.15,1.15,600,2022-05-27 18:55:00
106,1.15,1.15,1.15,1.15,100,2022-05-27 19:05:00
107,1.15,1.15,1.15,1.15,400,2022-05-27 19:06:00
108,1.14,1.14,1.14,1.14,21418,2022-05-27 19:09:00
109,1.16,1.17,1.15,1.17,3100,2022-05-27 19:22:00
110,1.16,1.16,1.16,1.16,100,2022-05-27 19:27:00
111,1.15,1.16,1.15,1.16,200,2022-05-27 19:28:00
112,1.15,1.15,1.15,1.15,100,2022-05-27 19:29:00
113,1.16,1.16,1.16,1.16,300,2022-05-27 19:30:00
114,1.1576,1.16,1.1576,1.16,400,2022-05-27 19:31:00
115,1.16,1.16,1.15,1.15,1684,2022-05-27 19:35:00
116,1.15,1.15,1.15,1.15,100,2022-05-27 19:36:00
117,1.1558,1.1558,1.1558,1.1558,300,2022-05-27 19:49:00
