,open,high,low,close,volume,datetime
0,304.0,304.0,303.9999,303.9999,416,2022-05-27 11:59:00
1,303.99,303.99,303.99,303.99,100,2022-05-27 12:03:00
2,305.0,305.0,305.0,305.0,100,2022-05-27 12:55:00
3,305.0,305.0,305.0,305.0,100,2022-05-27 12:56:00
4,305.0,305.0,305.0,305.0,589,2022-05-27 13:00:00
5,305.0,305.0,305.0,305.0,308,2022-05-27 13:02:00
6,305.7,305.7,305.7,305.7,100,2022-05-27 13:12:00
7,304.35,304.35,304.35,304.35,118,2022-05-27 13:20:00
8,304.25,304.25,304.25,304.25,100,2022-05-27 13:28:00
9,304.25,304.25,303.03,303.03,300,2022-05-27 13:29:00
10,303.54,306.4,303.54,305.495,63240,2022-05-27 13:30:00
11,305.765,306.4628,305.47,305.71,5272,2022-05-27 13:31:00
12,306.1852,306.57,305.47,305.56,7147,2022-05-27 13:32:00
13,305.6813,306.04,305.07,305.6,4411,2022-05-27 13:33:00
14,305.68,305.838,305.13,305.54,4927,2022-05-27 13:34:00
15,305.23,305.799,304.96,304.96,8134,2022-05-27 13:35:00
16,304.92,306.143,304.61,305.677,5468,2022-05-27 13:36:00
17,305.83,306.29,305.67,305.8,4147,2022-05-27 13:37:00
18,305.7622,306.4999,305.7622,306.4999,3531,2022-05-27 13:38:00
19,306.55,306.55,306.13,306.5,6653,2022-05-27 13:39:00
20,306.62,307.5,306.2917,306.85,25102,2022-05-27 13:40:00
21,306.74,306.74,305.53,305.53,10847,2022-05-27 13:41:00
22,305.38,305.59,304.84,305.45,9852,2022-05-27 13:42:00
23,305.445,305.63,304.4,304.4,4747,2022-05-27 13:43:00
24,304.21,304.26,303.14,303.42,5955,2022-05-27 13:44:00
25,303.445,303.77,303.445,303.48,6357,2022-05-27 13:45:00
26,303.49,304.385,303.49,304.385,9223,2022-05-27 13:46:00
27,304.355,305.06,304.355,304.7,9071,2022-05-27 13:47:00
28,304.895,304.99,304.4,304.4892,6951,2022-05-27 13:48:00
29,304.31,304.3499,303.7333,304.2,6968,2022-05-27 13:49:00
30,304.22,304.345,303.5656,303.93,4740,2022-05-27 13:50:00
31,303.92,304.72,303.83,304.72,5681,2022-05-27 13:51:00
32,304.99,305.02,304.03,304.25,5601,2022-05-27 13:52:00
33,304.3234,304.63,304.19,304.61,2283,2022-05-27 13:53:00
34,304.39,304.4,303.71,303.815,4996,2022-05-27 13:54:00
35,303.8112,303.82,303.43,303.68,3663,2022-05-27 13:55:00
36,303.91,304.4,303.9,304.365,5506,2022-05-27 13:56:00
37,304.41,304.545,303.86,304.0,4309,2022-05-27 13:57:00
38,303.75,303.975,303.37,303.46,4237,2022-05-27 13:58:00
39,303.43,303.67,303.28,303.52,3884,2022-05-27 13:59:00
40,303.56,303.86,303.38,303.38,6853,2022-05-27 14:00:00
41,303.3,303.48,303.13,303.48,4700,2022-05-27 14:01:00
42,303.479,304.31,303.4,303.98,9856,2022-05-27 14:02:00
43,303.97,303.97,303.655,303.695,2613,2022-05-27 14:03:00
44,303.84,303.84,303.44,303.54,2940,2022-05-27 14:04:00
45,303.54,303.72,303.311,303.66,6104,2022-05-27 14:05:00
46,303.82,304.0448,303.6801,303.925,7065,2022-05-27 14:06:00
47,303.96,304.115,303.22,303.355,10085,2022-05-27 14:07:00
48,303.365,303.98,303.24,303.98,5131,2022-05-27 14:08:00
49,304.07,304.15,303.83,303.94,6050,2022-05-27 14:09:00
50,303.8,304.23,303.73,304.05,11661,2022-05-27 14:10:00
51,304.2799,304.5,303.785,303.825,4017,2022-05-27 14:11:00
52,303.82,303.9,303.745,303.77,3467,2022-05-27 14:12:00
53,303.6,303.6,303.19,303.24,3871,2022-05-27 14:13:00
54,303.39,303.39,303.13,303.275,4318,2022-05-27 14:14:00
55,303.3225,303.92,303.275,303.705,6444,2022-05-27 14:15:00
56,303.73,304.15,303.541,303.65,5835,2022-05-27 14:16:00
57,303.675,303.82,303.6,303.745,3503,2022-05-27 14:17:00
58,303.69,303.715,303.45,303.66,3541,2022-05-27 14:18:00
59,303.66,303.66,303.225,303.345,4100,2022-05-27 14:19:00
60,303.35,303.64,303.28,303.54,3118,2022-05-27 14:20:00
61,303.7338,303.735,303.47,303.656,3460,2022-05-27 14:21:00
62,303.625,303.625,302.66,303.32,11017,2022-05-27 14:22:00
63,303.315,303.5,303.28,303.33,5134,2022-05-27 14:23:00
64,303.27,303.27,302.8136,302.96,3544,2022-05-27 14:24:00
65,303.01,303.01,302.47,302.7211,4580,2022-05-27 14:25:00
66,302.71,303.155,302.66,303.065,3050,2022-05-27 14:26:00
67,303.01,303.2,302.89,302.89,3485,2022-05-27 14:27:00
68,302.82,302.82,302.25,302.435,8750,2022-05-27 14:28:00
69,302.435,302.5,302.15,302.455,5320,2022-05-27 14:29:00
70,302.52,302.765,302.41,302.62,7537,2022-05-27 14:30:00
71,302.695,302.82,302.6,302.74,4523,2022-05-27 14:31:00
72,302.68,302.77,302.38,302.75,5632,2022-05-27 14:32:00
73,302.66,302.74,302.5192,302.74,2725,2022-05-27 14:33:00
74,302.79,302.84,302.4,302.4,5221,2022-05-27 14:34:00
75,302.485,302.52,302.21,302.41,7367,2022-05-27 14:35:00
76,302.35,302.81,302.35,302.81,5876,2022-05-27 14:36:00
77,302.88,303.35,302.741,303.32,6100,2022-05-27 14:37:00
78,303.23,303.23,302.71,302.71,3272,2022-05-27 14:38:00
79,302.715,302.84,302.59,302.8325,2120,2022-05-27 14:39:00
80,302.84,302.84,302.4,302.49,2886,2022-05-27 14:40:00
81,302.48,302.675,302.4309,302.605,5380,2022-05-27 14:41:00
82,302.63,302.65,302.39,302.44,4314,2022-05-27 14:42:00
83,302.455,302.6,302.34,302.566,6044,2022-05-27 14:43:00
84,302.66,302.95,302.66,302.78,6280,2022-05-27 14:44:00
85,302.78,302.78,302.36,302.5569,5969,2022-05-27 14:45:00
86,302.58,302.685,302.26,302.26,6525,2022-05-27 14:46:00
87,302.16,302.27,301.87,302.12,9029,2022-05-27 14:47:00
88,302.15,302.235,301.99,302.235,2910,2022-05-27 14:48:00
89,302.23,302.42,302.17,302.405,8845,2022-05-27 14:49:00
90,302.445,302.56,302.055,302.17,5851,2022-05-27 14:50:00
91,302.165,302.165,301.6032,301.78,9897,2022-05-27 14:51:00
92,301.91,302.15,301.9,302.045,2360,2022-05-27 14:52:00
93,302.1,302.5,302.065,302.33,5485,2022-05-27 14:53:00
94,302.385,302.49,302.18,302.41,7533,2022-05-27 14:54:00
95,302.4792,302.4792,302.18,302.19,3972,2022-05-27 14:55:00
96,302.16,302.215,302.04,302.215,3365,2022-05-27 14:56:00
97,302.17,302.2,302.05,302.055,2307,2022-05-27 14:57:00
98,302.09,302.1067,301.82,301.895,2839,2022-05-27 14:58:00
99,301.8875,302.12,301.865,302.12,4807,2022-05-27 14:59:00
100,302.15,302.2752,302.06,302.14,6789,2022-05-27 15:00:00
101,302.1138,302.28,302.03,302.265,9346,2022-05-27 15:01:00
102,302.22,302.33,302.155,302.155,6104,2022-05-27 15:02:00
103,302.11,302.28,302.09,302.28,3412,2022-05-27 15:03:00
104,302.39,302.91,302.39,302.91,11397,2022-05-27 15:04:00
105,302.86,302.88,302.575,302.575,4902,2022-05-27 15:05:00
106,302.67,302.7,302.36,302.61,7863,2022-05-27 15:06:00
107,302.66,303.14,302.6,303.14,6939,2022-05-27 15:07:00
108,303.115,303.12,302.89,302.89,4511,2022-05-27 15:08:00
109,302.74,303.0,302.64,303.0,3506,2022-05-27 15:09:00
110,303.14,303.22,303.08,303.08,4921,2022-05-27 15:10:00
111,303.135,303.135,302.93,303.025,1503,2022-05-27 15:11:00
112,303.01,303.36,302.97,303.31,7985,2022-05-27 15:12:00
113,303.26,303.36,303.1444,303.315,8091,2022-05-27 15:13:00
