,open,high,low,close,volume,datetime
0,72.34,72.34,72.34,72.34,165,2022-05-27 13:35:00
1,72.42,72.42,72.42,72.42,163,2022-05-27 13:51:00
2,72.36,72.36,72.36,72.36,210,2022-05-27 20:00:00
3,72.1499,72.1499,72.1499,72.1499,346,2022-05-31 13:31:00
4,72.075,72.075,72.075,72.075,100,2022-05-31 13:51:00
5,72.0,72.0,72.0,72.0,100,2022-05-31 14:27:00
6,72.06,72.06,72.06,72.06,100,2022-05-31 14:35:00
7,72.08,72.1,72.08,72.1,447,2022-05-31 14:40:00
8,72.15,72.15,72.14,72.15,2200,2022-05-31 14:48:00
9,72.225,72.23,72.225,72.23,200,2022-05-31 15:50:00
10,72.0605,72.0605,72.0605,72.0605,200,2022-06-01 13:51:00
11,71.72,71.72,71.72,71.72,561,2022-06-01 14:25:00
12,71.735,71.735,71.735,71.735,100,2022-06-01 14:41:00
13,71.735,71.735,71.735,71.735,100,2022-06-01 14:45:00
14,71.625,71.625,71.625,71.625,1018,2022-06-01 15:50:00
15,71.6128,71.6128,71.6128,71.6128,853,2022-06-01 15:52:00
16,71.59,71.61,71.59,71.61,700,2022-06-01 17:13:00
17,71.5945,71.5945,71.5945,71.5945,250,2022-06-01 17:17:00
18,71.61,71.68,71.61,71.68,1700,2022-06-01 17:18:00
19,71.6641,71.6641,71.6641,71.6641,2141,2022-06-01 17:21:00
20,71.6572,71.66,71.624,71.624,3000,2022-06-01 17:26:00
21,71.6799,71.6799,71.66,71.66,1800,2022-06-01 17:27:00
22,71.63,71.86,71.63,71.86,13407,2022-06-01 17:29:00
23,71.72,71.79,71.72,71.79,2600,2022-06-01 17:30:00
24,71.73,71.73,71.73,71.73,3561,2022-06-01 17:59:00
25,71.715,71.715,71.715,71.715,100,2022-06-01 18:13:00
26,71.715,71.715,71.715,71.715,100,2022-06-01 18:14:00
27,71.715,71.72,71.715,71.72,300,2022-06-01 18:38:00
28,71.8,71.8,71.8,71.8,300,2022-06-01 19:15:00
29,71.79,71.79,71.79,71.79,100,2022-06-01 19:28:00
30,71.89,71.89,71.89,71.89,100,2022-06-02 14:10:00
31,71.89,71.89,71.89,71.89,200,2022-06-02 14:11:00
32,71.95,71.95,71.95,71.95,200,2022-06-02 14:13:00
33,71.97,71.97,71.97,71.97,100,2022-06-02 14:14:00
34,71.93,71.93,71.93,71.93,300,2022-06-02 14:43:00
35,72.04,72.045,72.04,72.045,680,2022-06-02 15:15:00
36,72.03,72.03,72.03,72.03,200,2022-06-02 15:16:00
37,72.01,72.01,72.01,72.01,400,2022-06-02 15:26:00
38,72.05,72.05,72.05,72.05,100,2022-06-02 15:53:00
39,72.055,72.055,72.055,72.055,100,2022-06-02 15:54:00
40,72.055,72.055,72.055,72.055,200,2022-06-02 15:57:00
41,72.055,72.055,72.05,72.05,200,2022-06-02 15:58:00
42,72.05,72.05,72.05,72.05,200,2022-06-02 15:59:00
43,72.035,72.035,72.035,72.035,287,2022-06-02 16:07:00
44,72.06,72.06,72.0599,72.0599,200,2022-06-02 16:11:00
45,72.09,72.09,72.09,72.09,100,2022-06-02 19:21:00
46,72.14,72.14,72.14,72.14,8669,2022-06-02 19:25:00
47,72.12,72.12,72.11,72.12,300,2022-06-02 19:56:00
48,72.12,72.12,72.12,72.12,100,2022-06-02 19:57:00
49,72.12,72.12,72.12,72.12,200,2022-06-02 19:59:00
50,72.13,72.13,72.13,72.13,193,2022-06-02 20:00:00
51,71.9,71.9,71.9,71.9,100,2022-06-03 13:29:00
52,71.88,71.88,71.88,71.88,275,2022-06-03 13:30:00
53,71.87,71.87,71.87,71.87,100,2022-06-03 14:50:00
54,71.825,71.825,71.825,71.825,200,2022-06-03 14:57:00
55,71.82,71.82,71.82,71.82,900,2022-06-03 14:58:00
56,71.77,71.77,71.77,71.77,100,2022-06-03 15:44:00
57,71.75,71.75,71.75,71.75,100,2022-06-03 18:35:00
58,71.81,71.81,71.81,71.81,181,2022-06-03 18:59:00
59,71.77,71.77,71.77,71.77,100,2022-06-03 19:53:00
60,71.77,71.77,71.77,71.77,200,2022-06-03 19:54:00
61,71.77,71.77,71.77,71.77,100,2022-06-03 19:55:00
62,71.755,71.755,71.755,71.755,270,2022-06-03 20:00:00
63,71.74,71.74,71.74,71.74,200,2022-06-06 14:51:00
64,71.54,71.57,71.5399,71.57,1200,2022-06-07 14:35:00
65,71.5807,71.5807,71.5807,71.5807,140,2022-06-07 16:20:00
66,71.7,71.7,71.7,71.7,1942,2022-06-07 19:13:00
67,71.62,71.62,71.62,71.62,634,2022-06-08 15:39:00
68,71.6499,71.6499,71.6499,71.6499,500,2022-06-08 16:06:00
69,71.6122,71.6122,71.6122,71.6122,500,2022-06-08 16:39:00
70,71.61,71.61,71.61,71.61,100,2022-06-08 16:55:00
71,71.46,71.46,71.46,71.46,61456,2022-06-08 18:00:00
72,71.4601,71.4601,71.46,71.46,744,2022-06-08 18:20:00
73,71.51,71.52,71.51,71.52,300,2022-06-08 19:19:00
74,71.4409,71.4409,71.4409,71.4409,211,2022-06-08 19:21:00
75,71.44,71.44,71.44,71.44,23691,2022-06-08 19:26:00
76,71.467,71.467,71.467,71.467,156,2022-06-08 19:27:00
77,71.31,71.31,71.31,71.31,241,2022-06-09 13:30:00
78,71.02,71.02,71.02,71.02,100,2022-06-09 15:52:00
79,70.94,70.94,70.94,70.94,100,2022-06-09 17:21:00
80,70.25,70.25,70.25,70.25,100,2022-06-10 13:30:00
81,70.23,70.23,70.23,70.23,600,2022-06-10 13:39:00
82,70.2,70.2,70.2,70.2,700,2022-06-10 13:52:00
83,70.14,70.14,70.14,70.14,200,2022-06-10 14:15:00
84,70.13,70.13,70.13,70.13,100,2022-06-10 14:51:00
85,70.14,70.14,70.14,70.14,200,2022-06-10 14:56:00
86,70.03,70.03,70.03,70.03,100,2022-06-10 19:55:00
