,open,high,low,close,volume,datetime
0,9.88,9.88,9.88,9.88,2500,2022-05-27 13:54:00
1,9.89,9.89,9.89,9.89,2600,2022-05-27 16:32:00
2,9.89,9.89,9.89,9.89,100,2022-05-27 16:50:00
3,9.89,9.89,9.88,9.88,7400,2022-05-27 19:45:00
4,9.88,9.88,9.88,9.88,800,2022-05-27 19:52:00
5,9.89,9.89,9.89,9.89,300,2022-05-31 15:24:00
6,9.9,9.9,9.9,9.9,3699,2022-05-31 16:14:00
7,9.9,9.9,9.9,9.9,200,2022-05-31 18:14:00
8,9.9,9.9,9.9,9.9,200,2022-05-31 18:25:00
9,9.9,9.9,9.9,9.9,200,2022-05-31 18:59:00
10,9.8701,9.8701,9.87,9.87,200,2022-06-01 15:28:00
11,9.9,9.9,9.9,9.9,5200,2022-06-01 16:04:00
12,9.9,9.91,9.9,9.91,10060,2022-06-01 16:05:00
13,9.9,9.91,9.9,9.9,3800,2022-06-01 16:06:00
14,9.9,9.9,9.9,9.9,200,2022-06-01 16:33:00
15,9.9,9.9,9.9,9.9,200,2022-06-01 16:35:00
16,9.9,9.9,9.9,9.9,200,2022-06-01 16:36:00
17,9.9,9.9,9.9,9.9,200,2022-06-01 16:38:00
18,9.9,9.9,9.9,9.9,200,2022-06-01 16:40:00
19,9.91,9.91,9.91,9.91,500,2022-06-01 16:41:00
20,9.9,9.9,9.9,9.9,100,2022-06-01 16:42:00
21,9.9,9.9,9.9,9.9,200,2022-06-01 16:44:00
22,9.9,9.9,9.9,9.9,200,2022-06-01 16:46:00
23,9.91,9.91,9.91,9.91,200,2022-06-01 16:48:00
24,9.91,9.91,9.91,9.91,200,2022-06-01 16:51:00
25,9.91,9.91,9.91,9.91,200,2022-06-01 16:53:00
26,9.91,9.91,9.91,9.91,200,2022-06-01 16:55:00
27,9.91,9.91,9.91,9.91,200,2022-06-01 16:57:00
28,9.91,9.91,9.91,9.91,200,2022-06-01 17:02:00
29,9.91,9.91,9.91,9.91,200,2022-06-01 17:06:00
30,9.91,9.91,9.91,9.91,200,2022-06-01 17:08:00
31,9.91,9.91,9.91,9.91,200,2022-06-01 17:10:00
32,9.91,9.91,9.91,9.91,200,2022-06-01 17:13:00
33,9.91,9.91,9.91,9.91,200,2022-06-01 17:17:00
34,9.91,9.91,9.91,9.91,200,2022-06-01 17:25:00
35,9.9,9.9,9.89,9.89,2772,2022-06-01 17:28:00
36,9.91,9.91,9.91,9.91,100,2022-06-01 17:30:00
37,9.91,9.91,9.91,9.91,200,2022-06-01 17:33:00
38,9.91,9.91,9.91,9.91,200,2022-06-01 17:35:00
39,9.91,9.91,9.91,9.91,200,2022-06-01 17:40:00
40,9.91,9.91,9.91,9.91,200,2022-06-01 17:45:00
41,9.91,9.91,9.91,9.91,200,2022-06-01 17:47:00
42,9.91,9.91,9.91,9.91,200,2022-06-01 17:49:00
43,9.91,9.91,9.91,9.91,200,2022-06-01 17:52:00
44,9.91,9.91,9.91,9.91,200,2022-06-01 17:54:00
45,9.91,9.91,9.91,9.91,200,2022-06-01 17:56:00
46,9.9,9.9,9.9,9.9,10160,2022-06-01 17:58:00
47,9.9,9.9,9.9,9.9,10000,2022-06-01 17:59:00
48,9.9,9.9,9.9,9.9,2500,2022-06-01 18:00:00
49,9.9,9.9,9.9,9.9,2000,2022-06-01 18:01:00
50,9.9,9.9,9.9,9.9,5750,2022-06-01 18:03:00
51,9.91,9.91,9.9,9.9,200,2022-06-01 18:04:00
52,9.9,9.9,9.9,9.9,4500,2022-06-01 18:05:00
53,9.9,9.9,9.9,9.9,100,2022-06-01 18:06:00
54,9.9,9.9,9.9,9.9,2400,2022-06-01 18:07:00
55,9.9,9.9,9.9,9.9,100,2022-06-01 18:08:00
56,9.9,9.9,9.9,9.9,2000,2022-06-01 18:09:00
57,9.9,9.9,9.9,9.9,1000,2022-06-01 18:10:00
58,9.91,9.91,9.91,9.91,200,2022-06-01 18:14:00
59,9.91,9.91,9.91,9.91,176277,2022-06-01 18:25:00
60,9.91,9.91,9.91,9.91,4000,2022-06-01 18:27:00
61,9.89,9.89,9.89,9.89,100,2022-06-01 18:46:00
62,9.9,9.9,9.9,9.9,100,2022-06-01 19:59:00
63,9.87,9.87,9.87,9.87,120,2022-06-02 17:32:00
64,9.9,9.9,9.9,9.9,100,2022-06-02 18:19:00
65,9.88,9.88,9.88,9.88,100,2022-06-03 19:59:00
66,9.9,9.9,9.9,9.9,100,2022-06-06 13:26:00
67,9.9,9.9,9.9,9.9,100,2022-06-06 15:22:00
68,9.9,9.9,9.9,9.9,398,2022-06-06 18:06:00
69,9.89,9.89,9.89,9.89,100,2022-06-06 19:49:00
70,9.9,9.91,9.9,9.905,33436,2022-06-07 14:41:00
71,9.91,9.91,9.91,9.91,5600,2022-06-07 14:43:00
72,9.91,9.91,9.91,9.91,7000,2022-06-07 14:44:00
73,9.91,9.91,9.91,9.91,4600,2022-06-07 14:46:00
74,9.91,9.91,9.91,9.91,4600,2022-06-07 14:47:00
75,9.9,9.9,9.9,9.9,1091,2022-06-07 14:50:00
76,9.91,9.91,9.91,9.91,3000,2022-06-07 14:51:00
77,9.91,9.91,9.91,9.91,4500,2022-06-07 15:13:00
78,9.91,9.91,9.91,9.91,100,2022-06-07 17:05:00
79,9.91,9.91,9.91,9.91,200,2022-06-07 17:09:00
80,9.91,9.91,9.91,9.91,200,2022-06-07 17:12:00
81,9.91,9.91,9.91,9.91,200,2022-06-07 17:16:00
82,9.91,9.91,9.91,9.91,200,2022-06-07 17:20:00
83,9.91,9.91,9.91,9.91,200,2022-06-07 17:24:00
84,9.91,9.91,9.91,9.91,200,2022-06-07 17:28:00
85,9.91,9.91,9.91,9.91,100,2022-06-07 17:32:00
86,9.91,9.91,9.91,9.91,200,2022-06-07 17:37:00
87,9.91,9.91,9.91,9.91,200,2022-06-07 17:41:00
88,9.91,9.91,9.91,9.91,200,2022-06-07 17:46:00
89,9.91,9.91,9.91,9.91,200,2022-06-07 17:51:00
90,9.91,9.91,9.91,9.91,2700,2022-06-07 17:52:00
91,9.91,9.91,9.91,9.91,17300,2022-06-07 17:53:00
92,9.91,9.91,9.91,9.91,83700,2022-06-07 17:54:00
93,9.91,9.91,9.91,9.91,3724,2022-06-07 17:55:00
94,9.91,9.91,9.91,9.91,2800,2022-06-07 18:00:00
95,9.91,9.91,9.91,9.91,100,2022-06-07 19:58:00
96,9.9,9.9,9.9,9.9,45000,2022-06-08 16:28:00
97,9.89,9.89,9.89,9.89,619,2022-06-08 18:20:00
98,9.89,9.89,9.89,9.89,207,2022-06-08 19:02:00
99,9.8801,9.8801,9.8801,9.8801,100,2022-06-08 19:41:00
100,9.9,9.9,9.9,9.9,831,2022-06-09 13:30:00
101,9.9001,9.9001,9.9001,9.9001,100,2022-06-09 14:48:00
102,9.9,9.9,9.9,9.9,5274,2022-06-09 15:05:00
103,9.91,9.91,9.91,9.91,100,2022-06-09 16:47:00
104,9.91,9.91,9.91,9.91,100,2022-06-09 17:23:00
105,9.91,9.91,9.91,9.91,200,2022-06-09 17:28:00
106,9.91,9.91,9.91,9.91,200,2022-06-09 17:30:00
107,9.91,9.91,9.91,9.91,200,2022-06-09 17:33:00
108,9.91,9.91,9.91,9.91,200,2022-06-09 17:35:00
109,9.91,9.91,9.91,9.91,200,2022-06-09 17:38:00
110,9.91,9.91,9.91,9.91,200,2022-06-09 17:41:00
111,9.91,9.91,9.91,9.91,200,2022-06-09 17:43:00
112,9.91,9.91,9.91,9.91,200,2022-06-09 17:46:00
