,open,high,low,close,volume,datetime
0,9.94,9.94,9.94,9.94,500,2022-05-27 18:36:00
1,9.94,9.94,9.94,9.94,500,2022-05-27 18:39:00
2,9.94,9.94,9.94,9.94,500,2022-05-27 18:40:00
3,9.94,9.94,9.92,9.92,602,2022-05-31 13:30:00
4,9.92,9.92,9.92,9.92,3500,2022-05-31 13:39:00
5,9.92,9.92,9.92,9.92,51940,2022-05-31 13:48:00
6,9.92,9.92,9.92,9.92,100,2022-05-31 14:03:00
7,9.91,9.92,9.91,9.92,46417,2022-05-31 14:12:00
8,9.94,9.94,9.94,9.94,100,2022-05-31 15:33:00
9,9.92,9.92,9.92,9.92,1000,2022-05-31 15:35:00
10,9.9399,9.9399,9.9399,9.9399,100,2022-05-31 16:58:00
11,9.9399,9.94,9.9399,9.94,386,2022-05-31 17:05:00
12,9.9399,9.9399,9.92,9.92,300,2022-05-31 17:17:00
13,9.9399,9.9399,9.9399,9.9399,100,2022-05-31 17:51:00
14,9.94,9.94,9.94,9.94,100,2022-05-31 18:21:00
15,9.92,9.92,9.92,9.92,1539,2022-05-31 19:47:00
16,9.94,9.94,9.94,9.94,590,2022-06-01 13:30:00
17,9.9201,9.9201,9.9201,9.9201,500,2022-06-01 14:08:00
18,9.94,9.94,9.94,9.94,885,2022-06-02 19:52:00
19,9.94,9.94,9.9399,9.9399,540,2022-06-03 14:55:00
20,9.94,9.94,9.94,9.94,350,2022-06-03 14:56:00
21,9.93,9.93,9.93,9.93,100,2022-06-03 15:16:00
22,9.94,9.94,9.94,9.94,1600,2022-06-03 15:39:00
23,9.92,9.92,9.92,9.92,1575,2022-06-06 13:30:00
24,9.93,9.93,9.93,9.93,1894,2022-06-06 13:54:00
25,9.94,9.94,9.94,9.94,180,2022-06-06 16:23:00
26,9.935,9.935,9.935,9.935,106,2022-06-06 19:58:00
27,9.93,9.93,9.93,9.93,900,2022-06-07 15:44:00
28,9.95,9.95,9.95,9.95,200,2022-06-10 15:16:00
29,9.95,9.95,9.95,9.95,137,2022-06-10 18:12:00
