,open,high,low,close,volume,datetime
75,1.94,1.94,1.94,1.94,400,2022-05-27 19:00:00
76,1.96,1.96,1.96,1.96,2000,2022-05-27 19:09:00
77,1.9511,1.9511,1.9511,1.9511,475,2022-05-27 19:17:00
78,1.9501,1.9501,1.9501,1.9501,300,2022-05-27 19:25:00
79,1.98,1.98,1.98,1.98,500,2022-05-27 19:36:00
80,1.95,1.95,1.95,1.95,100,2022-05-27 19:40:00
81,1.9699,1.9699,1.9699,1.9699,1500,2022-05-27 19:44:00
82,1.97,1.97,1.94,1.94,2100,2022-05-27 19:48:00
83,1.94,1.94,1.94,1.94,100,2022-05-27 19:51:00
84,1.94,1.94,1.94,1.94,100,2022-05-27 19:52:00
85,1.94,1.94,1.94,1.94,300,2022-05-27 19:53:00
86,1.94,1.94,1.94,1.94,495,2022-05-27 19:54:00
87,1.94,1.94,1.94,1.94,100,2022-05-27 19:55:00
88,1.94,1.94,1.94,1.94,800,2022-05-27 19:59:00
89,1.96,1.96,1.96,1.96,452,2022-05-27 20:00:00
90,1.92,1.92,1.92,1.92,200,2022-05-27 20:26:00
91,2.01,2.01,2.01,2.01,120,2022-05-27 21:29:00
92,2.01,2.01,2.01,2.01,875,2022-05-27 22:53:00
93,2.01,2.01,2.01,2.01,400,2022-05-27 23:59:00
94,2.03,2.05,2.03,2.05,1000,2022-05-31 12:42:00
95,2.03,2.03,2.03,2.03,500,2022-05-31 12:43:00
96,1.96,1.96,1.96,1.96,1000,2022-05-31 12:47:00
97,1.91,1.91,1.91,1.91,1187,2022-05-31 13:17:00
98,1.93,1.93,1.93,1.93,224,2022-05-31 13:30:00
99,1.9311,1.9311,1.9311,1.9311,600,2022-05-31 13:44:00
100,1.92,1.93,1.91,1.9172,2000,2022-05-31 13:54:00
101,1.92,1.92,1.92,1.92,400,2022-05-31 13:56:00
102,1.92,1.92,1.92,1.92,400,2022-05-31 14:04:00
103,1.92,1.9205,1.91,1.92,3118,2022-05-31 14:05:00
104,1.89,1.8967,1.89,1.8967,600,2022-05-31 14:07:00
105,1.8894,1.8894,1.8894,1.8894,3043,2022-05-31 14:10:00
106,1.8786,1.8786,1.8786,1.8786,1500,2022-05-31 14:27:00
107,1.89,1.89,1.89,1.89,100,2022-05-31 14:29:00
108,1.89,1.89,1.8898,1.89,5099,2022-05-31 14:34:00
109,1.87,1.8705,1.8502,1.8502,9622,2022-05-31 14:37:00
110,1.865,1.865,1.865,1.865,1000,2022-05-31 14:38:00
111,1.8627,1.8627,1.8627,1.8627,200,2022-05-31 14:41:00
112,1.8856,1.8856,1.8856,1.8856,500,2022-05-31 14:45:00
113,1.875,1.875,1.875,1.875,100,2022-05-31 14:49:00
114,1.8863,1.91,1.8863,1.91,6724,2022-05-31 14:51:00
115,1.92,1.92,1.92,1.92,1300,2022-05-31 15:05:00
116,1.96,1.96,1.94,1.94,2500,2022-05-31 15:10:00
117,1.9204,1.9204,1.9204,1.9204,102,2022-05-31 15:16:00
118,1.95,1.95,1.95,1.95,1000,2022-05-31 15:22:00
119,1.91,1.91,1.91,1.91,100,2022-05-31 15:25:00
120,1.92,1.92,1.92,1.92,100,2022-05-31 15:30:00
121,1.92,1.9299,1.91,1.9299,2019,2022-05-31 15:37:00
122,1.92,1.92,1.92,1.92,100,2022-05-31 15:58:00
123,1.919,1.919,1.9142,1.9142,200,2022-05-31 16:02:00
124,1.915,1.915,1.915,1.915,100,2022-05-31 16:07:00
125,1.91,1.9105,1.91,1.9105,380,2022-05-31 16:21:00
126,1.915,1.915,1.915,1.915,1000,2022-05-31 16:26:00
127,1.92,1.92,1.92,1.92,290,2022-05-31 16:32:00
128,1.93,1.93,1.92,1.92,5300,2022-05-31 16:40:00
129,1.9208,1.9208,1.9208,1.9208,844,2022-05-31 16:48:00
130,1.9294,1.9294,1.9294,1.9294,100,2022-05-31 17:25:00
131,1.925,1.9292,1.92,1.9292,885,2022-05-31 17:29:00
132,1.93,1.93,1.93,1.93,100,2022-05-31 17:34:00
133,1.92,1.92,1.92,1.92,530,2022-05-31 17:42:00
134,1.9201,1.9201,1.9201,1.9201,100,2022-05-31 17:48:00
135,1.92,1.92,1.92,1.92,100,2022-05-31 17:51:00
136,1.93,1.93,1.93,1.93,300,2022-05-31 17:53:00
137,1.95,1.95,1.95,1.95,100,2022-05-31 18:05:00
138,1.95,1.95,1.95,1.95,400,2022-05-31 18:09:00
139,1.95,1.95,1.92,1.92,443,2022-05-31 18:12:00
140,1.9212,1.9212,1.9212,1.9212,200,2022-05-31 18:24:00
141,1.95,1.95,1.95,1.95,400,2022-05-31 18:55:00
142,1.94,1.94,1.94,1.94,100,2022-05-31 18:59:00
143,1.9201,1.9201,1.9201,1.9201,100,2022-05-31 19:12:00
144,1.92,1.92,1.92,1.92,188,2022-05-31 19:20:00
145,1.95,1.95,1.95,1.95,340,2022-05-31 19:26:00
146,1.92,1.92,1.92,1.92,100,2022-05-31 19:29:00
147,1.9286,1.9286,1.9286,1.9286,500,2022-05-31 19:34:00
148,1.93,1.93,1.93,1.93,500,2022-05-31 19:35:00
149,1.92,1.92,1.91,1.91,9992,2022-05-31 19:47:00
150,1.91,1.91,1.91,1.91,300,2022-05-31 19:49:00
151,1.91,1.9102,1.91,1.9102,1440,2022-05-31 19:50:00
152,1.91,1.9101,1.88,1.88,21185,2022-05-31 19:55:00
153,1.9,1.9,1.9,1.9,1853,2022-05-31 19:56:00
154,1.8836,1.8836,1.8766,1.8766,1750,2022-05-31 19:57:00
155,1.8799,1.8799,1.85,1.85,4078,2022-05-31 19:58:00
156,1.86,1.89,1.85,1.89,12308,2022-05-31 19:59:00
157,1.9,1.95,1.9,1.95,659,2022-05-31 20:00:00
158,1.86,1.86,1.86,1.86,540,2022-05-31 20:16:00
159,1.97,1.97,1.97,1.97,200,2022-06-01 12:31:00
160,1.97,1.97,1.97,1.97,100,2022-06-01 12:35:00
161,1.95,1.95,1.95,1.95,112,2022-06-01 13:08:00
162,1.96,2.02,1.95,2.02,588,2022-06-01 13:28:00
163,1.86,1.9,1.86,1.9,1744,2022-06-01 13:30:00
164,1.9,1.9,1.9,1.9,367,2022-06-01 13:31:00
165,1.9296,1.9296,1.9296,1.9296,1000,2022-06-01 13:32:00
166,1.8809,1.8809,1.87,1.87,895,2022-06-01 13:34:00
167,1.86,1.86,1.86,1.86,300,2022-06-01 13:36:00
168,1.8601,1.8601,1.8601,1.8601,2000,2022-06-01 13:44:00
169,1.9,1.9,1.8988,1.8997,4285,2022-06-01 13:45:00
170,1.91,1.91,1.8785,1.8785,655,2022-06-01 13:48:00
171,1.91,1.91,1.91,1.91,555,2022-06-01 13:50:00
172,1.88,1.8963,1.88,1.8963,592,2022-06-01 13:58:00
173,1.87,1.87,1.87,1.87,6344,2022-06-01 14:21:00
174,1.87,1.87,1.86,1.86,31158,2022-06-01 14:22:00
175,1.87,1.87,1.86,1.86,1900,2022-06-01 14:24:00
176,1.87,1.87,1.87,1.87,199,2022-06-01 14:26:00
177,1.86,1.87,1.86,1.87,7996,2022-06-01 14:30:00
178,1.866,1.866,1.866,1.866,500,2022-06-01 14:32:00
179,1.86,1.86,1.86,1.86,100,2022-06-01 14:36:00
180,1.8588,1.8588,1.8588,1.8588,2200,2022-06-01 14:38:00
181,1.86,1.86,1.86,1.86,500,2022-06-01 14:39:00
182,1.8699,1.8699,1.8699,1.8699,300,2022-06-01 14:45:00
183,1.8573,1.8573,1.8501,1.8501,265,2022-06-01 14:48:00
184,1.855,1.855,1.855,1.855,718,2022-06-01 14:49:00
185,1.86,1.86,1.8599,1.8599,886,2022-06-01 14:50:00
186,1.86,1.86,1.86,1.86,2000,2022-06-01 14:51:00
187,1.86,1.86,1.86,1.86,4834,2022-06-01 14:52:00
188,1.86,1.86,1.86,1.86,1283,2022-06-01 14:54:00
189,1.88,1.88,1.88,1.88,632,2022-06-01 14:55:00
190,1.85,1.85,1.85,1.85,200,2022-06-01 15:37:00
191,1.81,1.81,1.81,1.81,100,2022-06-01 15:42:00
192,1.8055,1.8055,1.8,1.8,732,2022-06-01 15:45:00
193,1.83,1.83,1.83,1.83,141,2022-06-01 15:48:00
194,1.815,1.815,1.815,1.815,1000,2022-06-01 16:01:00
195,1.8262,1.8262,1.8262,1.8262,500,2022-06-01 16:19:00
196,1.82,1.83,1.82,1.83,450,2022-06-01 16:24:00
197,1.8481,1.8481,1.8434,1.8434,370,2022-06-01 16:38:00
198,1.8321,1.8321,1.8321,1.8321,112,2022-06-01 16:58:00
199,1.84,1.84,1.84,1.84,108,2022-06-01 16:59:00
200,1.85,1.85,1.85,1.85,5000,2022-06-01 17:01:00
201,1.8599,1.8599,1.8599,1.8599,1000,2022-06-01 17:07:00
202,1.87,1.87,1.87,1.87,456,2022-06-01 17:09:00
203,1.8701,1.8701,1.8701,1.8701,1500,2022-06-01 18:09:00
204,1.875,1.875,1.875,1.875,100,2022-06-01 18:26:00
205,1.88,1.91,1.8797,1.9,13294,2022-06-01 18:28:00
206,1.91,1.91,1.91,1.91,309,2022-06-01 18:38:00
207,1.9,1.9,1.9,1.9,100,2022-06-01 18:49:00
208,1.93,1.93,1.93,1.93,1242,2022-06-01 19:01:00
209,1.9001,1.9001,1.9001,1.9001,5000,2022-06-01 19:04:00
210,1.91,1.91,1.91,1.91,100,2022-06-01 19:24:00
211,1.905,1.905,1.9,1.9,249,2022-06-01 19:32:00
212,1.9027,1.9027,1.9027,1.9027,500,2022-06-01 19:37:00
213,1.9001,1.9001,1.9001,1.9001,100,2022-06-01 19:44:00
214,1.9022,1.9022,1.9022,1.9022,100,2022-06-01 19:48:00
215,1.91,1.91,1.91,1.91,125,2022-06-01 19:49:00
216,1.91,1.91,1.91,1.91,100,2022-06-01 19:54:00
217,1.91,1.91,1.91,1.91,100,2022-06-01 19:55:00
218,1.9,1.9,1.89,1.89,1625,2022-06-01 19:59:00
219,1.91,1.91,1.91,1.91,300,2022-06-01 20:00:00
220,1.88,1.88,1.88,1.88,140,2022-06-02 13:30:00
221,1.9,1.9,1.9,1.9,200,2022-06-02 13:50:00
222,1.88,1.88,1.88,1.88,700,2022-06-02 13:54:00
223,1.89,1.89,1.89,1.89,100,2022-06-02 13:55:00
224,1.88,1.88,1.88,1.88,137,2022-06-02 14:02:00
225,1.88,1.88,1.88,1.88,400,2022-06-02 14:07:00
226,1.89,1.89,1.88,1.89,4615,2022-06-02 14:20:00
227,1.8899,1.8899,1.87,1.87,776,2022-06-02 14:26:00
228,1.89,1.89,1.89,1.89,195,2022-06-02 14:32:00
229,1.89,1.9,1.89,1.9,208,2022-06-02 15:24:00
230,1.89,1.89,1.89,1.89,500,2022-06-02 16:12:00
231,1.89,1.89,1.89,1.89,141,2022-06-02 16:13:00
232,1.88,1.88,1.87,1.88,2893,2022-06-02 16:18:00
233,1.8946,1.8946,1.8946,1.8946,100,2022-06-02 16:44:00
234,1.89,1.89,1.89,1.89,100,2022-06-02 17:07:00
235,1.9,1.9,1.8984,1.8984,4611,2022-06-02 17:36:00
236,1.9,1.9,1.9,1.9,1000,2022-06-02 17:45:00
237,1.9094,1.9094,1.909,1.909,1500,2022-06-02 17:46:00
238,1.9,1.9,1.9,1.9,1000,2022-06-02 17:51:00
239,1.9085,1.9085,1.9085,1.9085,500,2022-06-02 18:08:00
240,1.9,1.9,1.9,1.9,100,2022-06-02 18:19:00
241,1.89,1.89,1.89,1.89,482,2022-06-02 18:25:00
242,1.9,1.9,1.9,1.9,248,2022-06-02 18:32:00
243,1.89,1.89,1.89,1.89,100,2022-06-02 19:00:00
244,1.89,1.89,1.89,1.89,300,2022-06-02 19:25:00
245,1.8999,1.8999,1.8999,1.8999,9500,2022-06-02 19:31:00
246,1.896,1.896,1.896,1.896,100,2022-06-02 19:36:00
247,1.89,1.89,1.89,1.89,100,2022-06-02 19:40:00
248,1.9,1.9,1.8977,1.9,800,2022-06-02 19:51:00
249,1.91,1.91,1.905,1.91,600,2022-06-02 19:57:00
250,1.9,1.9,1.9,1.9,1200,2022-06-02 19:58:00
251,1.905,1.905,1.8977,1.8977,1816,2022-06-02 19:59:00
252,1.9,1.9,1.9,1.9,100,2022-06-02 20:00:00
253,1.92,1.92,1.92,1.92,100,2022-06-03 12:31:00
254,1.9,1.9,1.9,1.9,445,2022-06-03 12:59:00
255,1.89,1.89,1.89,1.89,100,2022-06-03 13:13:00
256,1.9,1.9,1.85,1.85,2872,2022-06-03 13:30:00
257,1.8589,1.8589,1.8589,1.8589,149,2022-06-03 13:32:00
258,1.8634,1.8634,1.8634,1.8634,458,2022-06-03 13:35:00
259,1.8541,1.8541,1.8541,1.8541,300,2022-06-03 13:44:00
260,1.85,1.85,1.85,1.85,3850,2022-06-03 13:45:00
261,1.8501,1.8501,1.8501,1.8501,1150,2022-06-03 13:46:00
262,1.858,1.858,1.858,1.858,600,2022-06-03 13:55:00
263,1.87,1.87,1.87,1.87,500,2022-06-03 14:01:00
264,1.87,1.87,1.87,1.87,200,2022-06-03 14:22:00
265,1.8531,1.8531,1.8531,1.8531,236,2022-06-03 14:24:00
266,1.8699,1.87,1.86,1.86,2000,2022-06-03 14:26:00
267,1.8899,1.9,1.87,1.9,7100,2022-06-03 14:27:00
268,1.9,1.9499,1.9,1.901,8880,2022-06-03 14:28:00
269,1.93,1.93,1.92,1.92,400,2022-06-03 14:29:00
270,1.925,1.925,1.925,1.925,1000,2022-06-03 14:30:00
271,1.9048,1.9048,1.9048,1.9048,600,2022-06-03 14:31:00
272,1.9349,1.95,1.9349,1.95,20100,2022-06-03 14:37:00
273,1.95,2.05,1.9499,2.035,54441,2022-06-03 14:38:00
274,2.0201,2.03,1.95,1.95,59117,2022-06-03 14:39:00
275,1.96,1.97,1.96,1.97,1000,2022-06-03 14:40:00
276,1.97,1.98,1.95,1.95,22450,2022-06-03 14:41:00
277,1.94,1.9401,1.92,1.92,41218,2022-06-03 14:42:00
278,1.9,1.9,1.9,1.9,17700,2022-06-03 14:43:00
279,1.94,1.94,1.94,1.94,279,2022-06-03 14:46:00
280,1.9116,1.9116,1.9116,1.9116,100,2022-06-03 14:49:00
281,1.9,1.9,1.9,1.9,100,2022-06-03 14:50:00
282,1.96,1.96,1.96,1.96,2600,2022-06-03 15:10:00
283,1.95,1.97,1.95,1.96,3200,2022-06-03 15:11:00
284,1.9203,1.9203,1.9203,1.9203,900,2022-06-03 15:15:00
285,1.9201,1.9201,1.9201,1.9201,1000,2022-06-03 15:31:00
286,1.9201,1.9201,1.9201,1.9201,2737,2022-06-03 15:32:00
287,1.94,1.94,1.94,1.94,513,2022-06-03 15:34:00
288,1.95,1.95,1.95,1.95,500,2022-06-03 15:35:00
289,1.93,1.93,1.93,1.93,200,2022-06-03 15:41:00
290,1.92,1.92,1.92,1.92,200,2022-06-03 15:46:00
291,1.9472,1.9472,1.9472,1.9472,615,2022-06-03 16:00:00
292,1.92,1.92,1.88,1.88,3093,2022-06-03 16:10:00
293,1.86,1.86,1.85,1.86,800,2022-06-03 16:28:00
294,1.85,1.8599,1.85,1.8599,9500,2022-06-03 16:29:00
295,1.92,1.97,1.92,1.9301,10100,2022-06-03 16:30:00
296,1.91,1.91,1.91,1.91,100,2022-06-03 16:31:00
297,1.834,1.834,1.834,1.834,275,2022-06-03 16:44:00
298,1.87,1.89,1.8699,1.8699,600,2022-06-03 16:45:00
299,1.861,1.87,1.85,1.85,7700,2022-06-03 16:46:00
300,1.91,1.95,1.91,1.9104,5400,2022-06-03 16:47:00
301,1.8849,1.8849,1.8849,1.8849,200,2022-06-03 16:50:00
302,1.89,1.93,1.89,1.93,300,2022-06-03 16:51:00
303,1.84,1.84,1.84,1.84,4773,2022-06-03 17:08:00
304,1.945,1.95,1.94,1.95,400,2022-06-03 18:04:00
305,1.86,1.86,1.85,1.85,400,2022-06-03 18:05:00
306,1.87,1.87,1.87,1.87,100,2022-06-03 18:36:00
307,1.87,1.87,1.87,1.87,100,2022-06-03 18:51:00
308,1.87,1.87,1.87,1.87,100,2022-06-03 18:52:00
309,1.87,1.87,1.87,1.87,2100,2022-06-03 18:53:00
310,1.87,1.87,1.87,1.87,100,2022-06-03 18:54:00
311,1.88,1.88,1.87,1.88,600,2022-06-03 18:55:00
312,1.87,1.87,1.87,1.87,100,2022-06-03 18:56:00
313,1.88,1.88,1.88,1.88,100,2022-06-03 19:02:00
314,1.88,1.89,1.88,1.89,700,2022-06-03 19:03:00
315,1.89,1.9,1.89,1.9,200,2022-06-03 19:21:00
316,1.89,1.907,1.88,1.88,1000,2022-06-03 19:22:00
317,1.8815,1.8815,1.8815,1.8815,969,2022-06-03 19:36:00
318,1.9,1.93,1.89,1.9,1382,2022-06-03 19:38:00
319,1.89,1.91,1.89,1.89,400,2022-06-03 19:39:00
320,1.89,1.89,1.89,1.89,100,2022-06-03 19:40:00
321,1.9,1.9,1.9,1.9,100,2022-06-03 19:48:00
322,1.92,1.92,1.92,1.92,100,2022-06-03 19:53:00
323,1.9123,1.9123,1.9123,1.9123,2600,2022-06-03 19:54:00
324,1.9,1.9001,1.89,1.9,4238,2022-06-03 19:55:00
325,1.93,1.93,1.93,1.93,200,2022-06-03 19:57:00
326,1.89,1.89,1.88,1.88,700,2022-06-03 19:58:00
327,1.88,1.89,1.88,1.89,668,2022-06-03 19:59:00
328,1.95,1.95,1.95,1.95,1000,2022-06-03 20:38:00
329,1.86,1.86,1.86,1.86,1000,2022-06-06 13:09:00
330,1.9,1.9,1.9,1.9,200,2022-06-06 13:30:00
331,1.935,1.935,1.935,1.935,137,2022-06-06 13:31:00
332,1.94,1.94,1.94,1.94,150,2022-06-06 13:32:00
333,1.8953,1.8953,1.8953,1.8953,456,2022-06-06 13:34:00
334,1.88,1.883,1.88,1.883,2102,2022-06-06 13:41:00
335,1.94,1.941,1.94,1.941,600,2022-06-06 13:51:00
336,1.9,2.0,1.9,1.95,3068,2022-06-06 13:52:00
337,1.95,1.98,1.89,1.92,4569,2022-06-06 13:53:00
338,1.92,1.96,1.9,1.9,2950,2022-06-06 13:54:00
339,1.9,1.93,1.9,1.93,4560,2022-06-06 13:55:00
340,1.97,1.97,1.91,1.95,5770,2022-06-06 13:56:00
341,1.95,1.95,1.88,1.94,11821,2022-06-06 13:57:00
342,1.92,1.9499,1.9,1.9499,767,2022-06-06 13:58:00
343,1.94,1.94,1.94,1.94,500,2022-06-06 13:59:00
344,1.92,1.92,1.89,1.89,2040,2022-06-06 14:00:00
345,1.86,1.86,1.85,1.85,976,2022-06-06 14:15:00
346,1.88,1.88,1.88,1.88,1000,2022-06-06 14:16:00
347,1.905,1.92,1.9,1.9,4090,2022-06-06 14:21:00
348,1.9,1.95,1.9,1.94,2386,2022-06-06 14:22:00
349,1.87,1.91,1.87,1.88,1600,2022-06-06 14:23:00
350,1.87,1.8747,1.87,1.87,3239,2022-06-06 14:24:00
351,1.9083,1.9083,1.9083,1.9083,900,2022-06-06 14:25:00
352,1.871,1.871,1.871,1.871,500,2022-06-06 14:41:00
353,1.91,1.91,1.8797,1.9,3501,2022-06-06 14:55:00
354,1.91,1.91,1.88,1.89,6059,2022-06-06 14:56:00
355,1.89,1.89,1.87,1.8899,5754,2022-06-06 14:57:00
356,1.87,1.87,1.87,1.87,900,2022-06-06 15:00:00
357,1.86,1.86,1.82,1.82,4198,2022-06-06 15:21:00
358,1.82,1.8227,1.82,1.8227,1600,2022-06-06 15:22:00
359,1.83,1.83,1.82,1.82,400,2022-06-06 15:25:00
360,1.848,1.848,1.82,1.82,1700,2022-06-06 15:27:00
361,1.829,1.86,1.829,1.86,8572,2022-06-06 15:28:00
362,1.86,1.86,1.86,1.86,100,2022-06-06 15:29:00
363,1.96,1.97,1.94,1.94,900,2022-06-06 15:34:00
364,1.8159,1.8159,1.8159,1.8159,900,2022-06-06 15:37:00
365,1.9583,1.9583,1.9583,1.9583,900,2022-06-06 15:39:00
366,1.8254,1.8254,1.8254,1.8254,285,2022-06-06 15:48:00
367,1.93,1.93,1.93,1.93,200,2022-06-06 16:04:00
368,1.92,1.92,1.92,1.92,100,2022-06-06 16:26:00
369,1.8692,1.8692,1.8692,1.8692,220,2022-06-06 16:31:00
370,1.82,1.82,1.82,1.82,1000,2022-06-06 16:44:00
371,1.91,1.91,1.91,1.91,1000,2022-06-06 16:53:00
372,1.87,1.87,1.87,1.87,200,2022-06-06 17:32:00
373,1.86,1.86,1.86,1.86,500,2022-06-06 17:33:00
374,1.82,1.84,1.82,1.84,500,2022-06-06 17:36:00
375,1.84,1.84,1.84,1.84,100,2022-06-06 17:41:00
376,1.86,1.86,1.86,1.86,100,2022-06-06 17:52:00
377,1.9,1.9,1.9,1.9,100,2022-06-06 18:08:00
378,1.89,1.89,1.89,1.89,100,2022-06-06 18:56:00
379,1.87,1.88,1.87,1.87,400,2022-06-06 19:00:00
380,1.87,1.87,1.87,1.87,100,2022-06-06 19:10:00
381,1.86,1.86,1.86,1.86,100,2022-06-06 19:18:00
382,1.855,1.855,1.8502,1.8502,200,2022-06-06 19:20:00
383,1.855,1.855,1.855,1.855,1000,2022-06-06 19:26:00
384,1.87,1.87,1.84,1.85,1000,2022-06-06 19:33:00
385,1.85,1.85,1.84,1.84,1500,2022-06-06 19:40:00
386,1.8499,1.8499,1.8499,1.8499,100,2022-06-06 19:43:00
387,1.85,1.85,1.84,1.84,400,2022-06-06 19:45:00
388,1.86,1.86,1.86,1.86,100,2022-06-06 19:57:00
389,1.85,1.88,1.84,1.88,500,2022-06-06 19:59:00
390,1.85,1.85,1.85,1.85,161,2022-06-06 20:00:00
391,1.94,1.94,1.94,1.94,300,2022-06-07 13:16:00
392,1.83,1.83,1.822,1.8238,1475,2022-06-07 13:30:00
393,1.91,1.91,1.91,1.91,400,2022-06-07 13:35:00
394,1.88,1.93,1.8695,1.93,4000,2022-06-07 13:36:00
395,1.91,1.91,1.87,1.88,3756,2022-06-07 13:37:00
396,1.87,1.89,1.87,1.88,1500,2022-06-07 13:38:00
397,1.885,1.885,1.885,1.885,1300,2022-06-07 13:42:00
398,1.88,1.88,1.88,1.88,300,2022-06-07 14:23:00
399,1.82,1.82,1.82,1.82,1200,2022-06-07 14:34:00
400,1.83,1.83,1.83,1.83,100,2022-06-07 14:42:00
401,1.8657,1.8657,1.8657,1.8657,397,2022-06-07 15:06:00
402,1.8504,1.8504,1.8504,1.8504,300,2022-06-07 15:08:00
403,1.865,1.8752,1.865,1.8752,1150,2022-06-07 15:10:00
404,1.87,1.87,1.87,1.87,188,2022-06-07 15:14:00
405,1.88,1.88,1.88,1.88,5000,2022-06-07 15:16:00
406,1.85,1.8516,1.85,1.85,4243,2022-06-07 15:18:00
407,1.85,1.85,1.82,1.82,3600,2022-06-07 15:19:00
