,open,high,low,close,volume,datetime
0,178.85,178.85,178.85,178.85,139,2022-05-27 12:48:00
1,178.67,178.67,178.46,178.46,200,2022-05-27 13:29:00
2,178.65,178.97,178.65,178.97,2158,2022-05-27 13:31:00
3,178.905,179.52,178.89,179.52,50015,2022-05-27 13:32:00
4,179.64,179.64,179.12,179.27,6814,2022-05-27 13:33:00
5,179.27,179.27,178.58,178.6909,5275,2022-05-27 13:34:00
6,178.78,179.1,178.61,179.1,6217,2022-05-27 13:35:00
7,179.3,180.02,179.3,180.01,4986,2022-05-27 13:36:00
8,179.945,180.34,179.87,180.34,5107,2022-05-27 13:37:00
9,180.45,180.81,180.45,180.74,5499,2022-05-27 13:38:00
10,180.745,180.94,180.49,180.94,4860,2022-05-27 13:39:00
11,180.95,181.2,180.75,181.04,8010,2022-05-27 13:40:00
12,181.1768,181.23,180.92,180.92,7608,2022-05-27 13:41:00
13,180.91,181.25,180.66,181.25,6594,2022-05-27 13:42:00
14,181.26,181.335,180.77,181.0,6867,2022-05-27 13:43:00
15,180.9,181.13,180.76,180.77,4528,2022-05-27 13:44:00
16,180.81,181.085,180.57,180.59,9170,2022-05-27 13:45:00
17,180.64,180.96,180.64,180.94,2626,2022-05-27 13:46:00
18,180.96,181.38,180.96,181.38,3126,2022-05-27 13:47:00
19,181.38,181.59,181.36,181.47,3481,2022-05-27 13:48:00
20,181.55,181.75,181.53,181.73,3691,2022-05-27 13:49:00
21,181.76,181.76,181.34,181.62,3818,2022-05-27 13:50:00
22,181.615,182.16,181.57,182.15,16242,2022-05-27 13:51:00
23,182.22,182.31,181.885,181.97,2931,2022-05-27 13:52:00
24,181.99,182.02,181.72,182.02,7922,2022-05-27 13:53:00
25,182.0,182.09,181.83,182.09,3743,2022-05-27 13:54:00
26,181.96,182.09,181.85,182.04,4111,2022-05-27 13:55:00
27,182.04,182.1,181.84,181.905,5358,2022-05-27 13:56:00
28,181.89,182.04,181.88,182.04,1961,2022-05-27 13:57:00
29,182.11,182.13,181.83,181.9,4899,2022-05-27 13:58:00
30,181.86,181.91,181.66,181.7468,2267,2022-05-27 13:59:00
31,181.715,181.79,181.44,181.44,2529,2022-05-27 14:00:00
32,181.49,182.04,181.49,182.0,2670,2022-05-27 14:01:00
33,182.03,182.16,181.97,181.97,6133,2022-05-27 14:02:00
34,182.08,182.3345,182.0,182.3345,3245,2022-05-27 14:03:00
35,182.2,182.2,181.91,181.91,1712,2022-05-27 14:04:00
36,182.07,182.075,181.77,181.77,3658,2022-05-27 14:05:00
37,181.845,181.845,181.68,181.68,1101,2022-05-27 14:06:00
38,181.88,181.88,181.66,181.67,3236,2022-05-27 14:07:00
39,181.66,181.89,181.55,181.84,2915,2022-05-27 14:08:00
40,181.93,181.96,181.74,181.77,3605,2022-05-27 14:09:00
41,181.8,181.94,181.69,181.785,5131,2022-05-27 14:10:00
42,181.78,181.795,181.56,181.66,9585,2022-05-27 14:11:00
43,181.74,181.74,181.36,181.36,5673,2022-05-27 14:12:00
44,181.335,181.47,181.33,181.33,4799,2022-05-27 14:13:00
45,181.28,181.3158,181.25,181.3158,1725,2022-05-27 14:14:00
46,181.305,181.39,181.21,181.39,4358,2022-05-27 14:15:00
47,181.39,181.6,181.34,181.34,3359,2022-05-27 14:16:00
48,181.34,181.65,181.26,181.63,2672,2022-05-27 14:17:00
49,181.63,181.745,181.53,181.73,4257,2022-05-27 14:18:00
50,181.655,181.69,181.54,181.63,1549,2022-05-27 14:19:00
51,181.59,181.75,181.58,181.61,3683,2022-05-27 14:20:00
52,181.6,181.6899,181.5,181.54,3771,2022-05-27 14:21:00
53,181.56,181.57,181.44,181.53,2805,2022-05-27 14:22:00
54,181.45,181.58,181.45,181.55,3748,2022-05-27 14:23:00
55,181.57,181.57,181.4,181.51,1644,2022-05-27 14:24:00
56,181.45,181.51,181.28,181.34,4314,2022-05-27 14:25:00
57,181.33,181.3602,181.2,181.2,2275,2022-05-27 14:26:00
58,181.19,181.5,181.19,181.38,5054,2022-05-27 14:27:00
59,181.38,181.51,181.29,181.51,1848,2022-05-27 14:28:00
60,181.47,181.47,181.32,181.39,1875,2022-05-27 14:29:00
61,181.405,181.47,181.375,181.455,1232,2022-05-27 14:30:00
62,181.42,181.42,181.25,181.255,3152,2022-05-27 14:31:00
63,181.24,181.24,181.1604,181.1862,2530,2022-05-27 14:32:00
64,181.18,181.215,181.05,181.215,3715,2022-05-27 14:33:00
65,181.225,181.2446,181.165,181.165,2954,2022-05-27 14:34:00
66,181.14,181.16,180.925,180.925,3684,2022-05-27 14:35:00
67,180.95,181.05,180.94,180.975,2489,2022-05-27 14:36:00
68,181.0,181.0,180.9,180.96,1999,2022-05-27 14:37:00
69,180.985,180.985,180.79,180.79,3098,2022-05-27 14:38:00
70,180.76,180.79,180.685,180.75,1252,2022-05-27 14:39:00
71,180.81,180.87,180.72,180.74,3188,2022-05-27 14:40:00
72,180.69,180.81,180.63,180.81,1772,2022-05-27 14:41:00
73,180.83,180.935,180.83,180.83,3133,2022-05-27 14:42:00
74,180.795,181.04,180.745,181.03,7718,2022-05-27 14:43:00
75,181.01,181.17,180.99,181.14,3863,2022-05-27 14:44:00
76,181.12,181.16,180.95,180.95,3616,2022-05-27 14:45:00
77,180.94,180.95,180.77,180.81,1492,2022-05-27 14:46:00
