,open,high,low,close,volume,datetime
314,47.4333,47.44,47.4333,47.44,268,2022-05-31 14:40:00
315,47.4101,47.43,47.4101,47.43,699,2022-05-31 14:41:00
316,47.43,47.43,47.43,47.43,367,2022-05-31 14:42:00
317,47.43,47.43,47.43,47.43,100,2022-05-31 14:45:00
318,47.4285,47.44,47.4285,47.44,224,2022-05-31 14:49:00
319,47.425,47.425,47.425,47.425,420,2022-05-31 14:52:00
320,47.4293,47.437,47.41,47.425,1010,2022-05-31 14:53:00
321,47.4369,47.4369,47.4369,47.4369,354,2022-05-31 14:54:00
322,47.43,47.43,47.43,47.43,100,2022-05-31 14:55:00
323,47.43,47.43,47.4288,47.4288,481,2022-05-31 14:56:00
324,47.4268,47.4386,47.4241,47.4386,1543,2022-05-31 14:57:00
325,47.4125,47.42,47.4125,47.42,499,2022-05-31 14:58:00
326,47.4087,47.4087,47.4087,47.4087,658,2022-05-31 14:59:00
327,47.42,47.42,47.42,47.42,100,2022-05-31 15:00:00
328,47.4001,47.4001,47.4001,47.4001,119,2022-05-31 15:02:00
329,47.3974,47.3974,47.3974,47.3974,125,2022-05-31 15:03:00
330,47.41,47.41,47.41,47.41,100,2022-05-31 15:05:00
331,47.4171,47.4171,47.41,47.41,914,2022-05-31 15:07:00
332,47.41,47.41,47.41,47.41,100,2022-05-31 15:09:00
333,47.41,47.41,47.4039,47.4039,4957,2022-05-31 15:11:00
334,47.4199,47.4199,47.4199,47.4199,610,2022-05-31 15:12:00
335,47.41,47.4109,47.41,47.41,9384,2022-05-31 15:14:00
336,47.4161,47.42,47.415,47.42,342,2022-05-31 15:15:00
337,47.4234,47.4234,47.4234,47.4234,150,2022-05-31 15:18:00
338,47.43,47.43,47.43,47.43,100,2022-05-31 15:19:00
339,47.439,47.439,47.41,47.41,258,2022-05-31 15:21:00
340,47.4179,47.4179,47.4179,47.4179,351,2022-05-31 15:22:00
341,47.42,47.42,47.42,47.42,310,2022-05-31 15:24:00
342,47.43,47.43,47.43,47.43,100,2022-05-31 15:25:00
343,47.415,47.43,47.415,47.43,1135,2022-05-31 15:26:00
344,47.43,47.43,47.43,47.43,400,2022-05-31 15:31:00
345,47.4127,47.4127,47.41,47.41,648,2022-05-31 15:32:00
346,47.42,47.42,47.42,47.42,100,2022-05-31 15:36:00
347,47.3975,47.3975,47.3975,47.3975,172,2022-05-31 15:37:00
348,47.4153,47.4153,47.4153,47.4153,573,2022-05-31 15:38:00
349,47.41,47.41,47.41,47.41,4323,2022-05-31 15:39:00
350,47.4131,47.4131,47.4131,47.4131,122,2022-05-31 15:40:00
351,47.4107,47.4107,47.4107,47.4107,234,2022-05-31 15:42:00
352,47.42,47.42,47.42,47.42,100,2022-05-31 15:43:00
353,47.42,47.42,47.42,47.42,600,2022-05-31 15:44:00
354,47.4529,47.46,47.4529,47.46,494,2022-05-31 15:45:00
355,47.46,47.46,47.46,47.46,100,2022-05-31 15:46:00
356,47.46,47.46,47.46,47.46,200,2022-05-31 15:47:00
357,47.475,47.475,47.46,47.46,4173,2022-05-31 15:48:00
358,47.47,47.47,47.47,47.47,250,2022-05-31 15:50:00
359,47.4584,47.4584,47.4584,47.4584,292,2022-05-31 15:51:00
360,47.46,47.46,47.46,47.46,923,2022-05-31 15:54:00
361,47.47,47.47,47.47,47.47,100,2022-05-31 15:55:00
362,47.47,47.47,47.47,47.47,100,2022-05-31 15:56:00
363,47.46,47.46,47.46,47.46,108,2022-05-31 15:57:00
364,47.4626,47.4626,47.4626,47.4626,422,2022-05-31 16:01:00
365,47.47,47.47,47.47,47.47,200,2022-05-31 16:02:00
366,47.47,47.49,47.47,47.49,500,2022-05-31 16:03:00
367,47.48,47.48,47.48,47.48,100,2022-05-31 16:08:00
368,47.47,47.4709,47.47,47.47,3370,2022-05-31 16:09:00
369,47.4701,47.4701,47.4701,47.4701,2548,2022-05-31 16:10:00
370,47.47,47.475,47.47,47.475,14675,2022-05-31 16:11:00
371,47.475,47.475,47.4708,47.475,829,2022-05-31 16:13:00
372,47.475,47.48,47.475,47.48,352,2022-05-31 16:14:00
373,47.475,47.475,47.475,47.475,100,2022-05-31 16:15:00
374,47.4701,47.48,47.4701,47.48,3021,2022-05-31 16:17:00
375,47.475,47.475,47.472,47.472,480,2022-05-31 16:18:00
376,47.4717,47.48,47.4717,47.48,856,2022-05-31 16:20:00
377,47.475,47.475,47.475,47.475,3100,2022-05-31 16:21:00
378,47.475,47.475,47.475,47.475,819,2022-05-31 16:22:00
379,47.474,47.475,47.4724,47.475,3287,2022-05-31 16:23:00
380,47.4714,47.4714,47.4714,47.4714,366,2022-05-31 16:24:00
381,47.475,47.475,47.475,47.475,100,2022-05-31 16:25:00
382,47.475,47.475,47.475,47.475,100,2022-05-31 16:27:00
383,47.48,47.48,47.48,47.48,400,2022-05-31 16:28:00
384,47.4924,47.5006,47.4924,47.5006,1385,2022-05-31 16:31:00
385,47.504,47.504,47.5,47.5,2219,2022-05-31 16:34:00
386,47.5,47.5,47.5,47.5,200,2022-05-31 16:36:00
387,47.5018,47.51,47.5018,47.51,421,2022-05-31 16:38:00
388,47.4916,47.4916,47.4916,47.4916,262,2022-05-31 16:39:00
389,47.4933,47.4933,47.4933,47.4933,571,2022-05-31 16:40:00
390,47.5,47.5,47.5,47.5,104,2022-05-31 16:45:00
391,47.502,47.502,47.502,47.502,148,2022-05-31 16:47:00
392,47.4978,47.4978,47.4978,47.4978,250,2022-05-31 16:48:00
393,47.5012,47.51,47.5012,47.51,1422,2022-05-31 16:49:00
394,47.51,47.51,47.51,47.51,550,2022-05-31 16:51:00
395,47.5,47.5,47.4901,47.5,595,2022-05-31 16:52:00
396,47.509,47.509,47.509,47.509,115,2022-05-31 16:56:00
397,47.4849,47.4849,47.4849,47.4849,949,2022-05-31 16:59:00
398,47.5043,47.5043,47.5043,47.5043,283,2022-05-31 17:01:00
399,47.48,47.48,47.48,47.48,110,2022-05-31 17:02:00
400,47.5047,47.5047,47.5047,47.5047,420,2022-05-31 17:03:00
401,47.5,47.5,47.5,47.5,100,2022-05-31 17:04:00
402,47.49,47.49,47.49,47.49,100,2022-05-31 17:05:00
403,47.5,47.5,47.5,47.5,168,2022-05-31 17:10:00
404,47.5,47.5,47.5,47.5,130,2022-05-31 17:13:00
