,open,high,low,close,volume,datetime
0,4.13,4.13,4.13,4.13,1750,2022-05-27 13:30:00
1,4.13,4.13,4.13,4.13,200,2022-05-27 13:47:00
2,4.14,4.15,4.14,4.15,400,2022-05-27 13:56:00
3,4.16,4.16,4.14,4.14,1300,2022-05-27 14:08:00
4,4.145,4.145,4.145,4.145,100,2022-05-27 14:10:00
5,4.14,4.14,4.14,4.14,100,2022-05-27 14:11:00
6,4.145,4.15,4.145,4.15,900,2022-05-27 14:12:00
7,4.16,4.16,4.16,4.16,3700,2022-05-27 14:13:00
8,4.15,4.15,4.12,4.13,8309,2022-05-27 14:15:00
9,4.125,4.125,4.12,4.12,350,2022-05-27 14:17:00
10,4.12,4.13,4.12,4.13,7803,2022-05-27 14:20:00
11,4.11,4.11,4.11,4.11,300,2022-05-27 14:26:00
12,4.12,4.12,4.12,4.12,100,2022-05-27 14:27:00
13,4.12,4.12,4.12,4.12,300,2022-05-27 14:31:00
14,4.12,4.12,4.12,4.12,600,2022-05-27 14:35:00
15,4.11,4.1115,4.09,4.1,2300,2022-05-27 14:36:00
16,4.11,4.11,4.11,4.11,100,2022-05-27 14:37:00
17,4.09,4.09,4.09,4.09,300,2022-05-27 14:41:00
18,4.09,4.09,4.08,4.08,1400,2022-05-27 14:47:00
19,4.08,4.08,4.08,4.08,300,2022-05-27 14:52:00
20,4.08,4.08,4.08,4.08,300,2022-05-27 14:58:00
21,4.095,4.095,4.095,4.095,630,2022-05-27 14:59:00
22,4.08,4.08,4.08,4.08,738,2022-05-27 15:03:00
23,4.1,4.1,4.1,4.1,100,2022-05-27 15:07:00
24,4.1,4.1,4.1,4.1,100,2022-05-27 15:08:00
25,4.1,4.1,4.1,4.1,294,2022-05-27 15:11:00
26,4.1,4.1097,4.1,4.1097,1000,2022-05-27 15:14:00
27,4.115,4.12,4.115,4.12,300,2022-05-27 15:15:00
28,4.145,4.145,4.145,4.145,100,2022-05-27 15:17:00
29,4.13,4.13,4.13,4.13,200,2022-05-27 15:18:00
30,4.17,4.17,4.17,4.17,200,2022-05-27 15:33:00
31,4.16,4.16,4.16,4.16,600,2022-05-27 15:35:00
32,4.17,4.17,4.17,4.17,100,2022-05-27 15:36:00
33,4.18,4.18,4.18,4.18,100,2022-05-27 15:39:00
34,4.195,4.195,4.195,4.195,100,2022-05-27 15:41:00
35,4.1901,4.1901,4.1901,4.1901,400,2022-05-27 15:43:00
36,4.21,4.21,4.21,4.21,100,2022-05-27 15:47:00
37,4.2,4.2,4.2,4.2,100,2022-05-27 15:57:00
38,4.2014,4.2014,4.2014,4.2014,500,2022-05-27 16:13:00
39,4.205,4.205,4.205,4.205,100,2022-05-27 16:14:00
40,4.205,4.205,4.205,4.205,200,2022-05-27 16:22:00
41,4.18,4.18,4.18,4.18,100,2022-05-27 16:24:00
42,4.19,4.21,4.19,4.21,2658,2022-05-27 16:35:00
43,4.19,4.19,4.19,4.19,100,2022-05-27 16:37:00
44,4.18,4.18,4.18,4.18,100,2022-05-27 16:42:00
45,4.18,4.18,4.18,4.18,100,2022-05-27 16:45:00
46,4.18,4.18,4.18,4.18,100,2022-05-27 16:47:00
47,4.16,4.16,4.14,4.14,400,2022-05-27 17:00:00
48,4.14,4.15,4.14,4.15,1078,2022-05-27 17:11:00
49,4.16,4.16,4.16,4.16,564,2022-05-27 17:12:00
50,4.17,4.17,4.17,4.17,100,2022-05-27 17:17:00
51,4.188,4.188,4.188,4.188,100,2022-05-27 17:19:00
52,4.18,4.18,4.18,4.18,200,2022-05-27 17:26:00
53,4.19,4.2,4.19,4.2,300,2022-05-27 17:41:00
54,4.19,4.19,4.19,4.19,100,2022-05-27 17:42:00
55,4.19,4.19,4.19,4.19,100,2022-05-27 17:49:00
56,4.2,4.2,4.2,4.2,200,2022-05-27 18:03:00
57,4.205,4.21,4.205,4.21,200,2022-05-27 18:04:00
58,4.2113,4.2113,4.2113,4.2113,100,2022-05-27 18:15:00
59,4.21,4.21,4.21,4.21,100,2022-05-27 18:21:00
60,4.21,4.21,4.21,4.21,100,2022-05-27 18:27:00
61,4.21,4.2165,4.21,4.2165,298,2022-05-27 18:38:00
62,4.21,4.21,4.21,4.21,100,2022-05-27 18:41:00
63,4.21,4.21,4.21,4.21,1400,2022-05-27 18:56:00
64,4.2089,4.2089,4.2089,4.2089,250,2022-05-27 18:57:00
65,4.2,4.2092,4.2,4.205,450,2022-05-27 18:58:00
66,4.205,4.205,4.205,4.205,100,2022-05-27 18:59:00
67,4.2098,4.2098,4.2098,4.2098,800,2022-05-27 19:00:00
68,4.21,4.21,4.2,4.2,1300,2022-05-27 19:03:00
69,4.2,4.2,4.2,4.2,100,2022-05-27 19:04:00
70,4.2,4.2,4.2,4.2,400,2022-05-27 19:05:00
71,4.2,4.2,4.2,4.2,350,2022-05-27 19:06:00
72,4.205,4.21,4.205,4.21,1882,2022-05-27 19:08:00
73,4.2,4.2,4.2,4.2,100,2022-05-27 19:09:00
74,4.205,4.25,4.205,4.24,13397,2022-05-27 19:10:00
75,4.23,4.23,4.23,4.23,100,2022-05-27 19:11:00
76,4.24,4.24,4.24,4.24,200,2022-05-27 19:12:00
77,4.25,4.25,4.23,4.23,2833,2022-05-27 19:14:00
78,4.23,4.23,4.23,4.23,200,2022-05-27 19:15:00
79,4.2384,4.2384,4.2384,4.2384,300,2022-05-27 19:16:00
80,4.2396,4.2396,4.2396,4.2396,500,2022-05-27 19:17:00
81,4.2384,4.2384,4.2384,4.2384,300,2022-05-27 19:21:00
82,4.2377,4.2377,4.2377,4.2377,250,2022-05-27 19:26:00
83,4.23,4.2389,4.23,4.2389,350,2022-05-27 19:29:00
84,4.23,4.23,4.23,4.23,100,2022-05-27 19:30:00
85,4.23,4.24,4.23,4.24,1700,2022-05-27 19:34:00
86,4.2479,4.2479,4.24,4.24,1165,2022-05-27 19:35:00
87,4.24,4.24,4.24,4.24,100,2022-05-27 19:39:00
88,4.2477,4.2477,4.2477,4.2477,250,2022-05-27 19:41:00
89,4.24,4.24,4.24,4.24,100,2022-05-27 19:44:00
90,4.24,4.24,4.24,4.24,200,2022-05-27 19:45:00
91,4.25,4.255,4.24,4.255,10348,2022-05-27 19:47:00
