,open,high,low,close,volume,datetime
0,14.33,14.33,14.33,14.33,271,2022-05-27 11:40:00
1,14.35,14.35,14.35,14.35,300,2022-05-27 12:27:00
2,14.33,14.33,14.33,14.33,250,2022-05-27 12:45:00
3,14.75,14.75,14.75,14.75,900,2022-05-27 13:09:00
4,14.52,14.76,14.52,14.76,200,2022-05-27 13:27:00
5,14.29,14.49,14.29,14.46,17761,2022-05-27 13:30:00
6,14.47,14.63,14.4577,14.63,5011,2022-05-27 13:31:00
7,14.64,14.75,14.64,14.72,6379,2022-05-27 13:32:00
8,14.72,14.72,14.67,14.67,900,2022-05-27 13:33:00
9,14.67,14.67,14.6,14.6499,922,2022-05-27 13:34:00
10,14.65,14.71,14.65,14.67,3872,2022-05-27 13:35:00
11,14.6806,14.6806,14.65,14.6523,3837,2022-05-27 13:36:00
12,14.64,14.67,14.59,14.59,1400,2022-05-27 13:37:00
13,14.64,14.662,14.61,14.61,900,2022-05-27 13:38:00
14,14.62,14.62,14.6,14.6,5800,2022-05-27 13:39:00
15,14.62,14.66,14.62,14.63,889,2022-05-27 13:40:00
16,14.61,14.61,14.57,14.59,601,2022-05-27 13:41:00
17,14.59,14.6,14.58,14.5927,1372,2022-05-27 13:42:00
18,14.61,14.615,14.59,14.59,854,2022-05-27 13:43:00
19,14.6,14.63,14.5995,14.5995,1356,2022-05-27 13:44:00
20,14.6,14.6304,14.6,14.62,2246,2022-05-27 13:45:00
21,14.59,14.59,14.57,14.57,700,2022-05-27 13:47:00
22,14.5895,14.6,14.55,14.6,3000,2022-05-27 13:48:00
23,14.59,14.59,14.58,14.59,800,2022-05-27 13:49:00
24,14.58,14.6,14.58,14.6,400,2022-05-27 13:50:00
25,14.6,14.61,14.58,14.61,1000,2022-05-27 13:51:00
26,14.61,14.61,14.585,14.59,500,2022-05-27 13:52:00
27,14.59,14.61,14.52,14.53,6115,2022-05-27 13:53:00
28,14.52,14.54,14.49,14.49,2003,2022-05-27 13:54:00
29,14.51,14.52,14.48,14.481,2300,2022-05-27 13:55:00
30,14.49,14.5326,14.49,14.5326,5709,2022-05-27 13:56:00
31,14.5,14.54,14.4942,14.54,5996,2022-05-27 13:57:00
32,14.54,14.61,14.54,14.61,2247,2022-05-27 13:58:00
33,14.61,14.61,14.59,14.605,1594,2022-05-27 13:59:00
34,14.605,14.605,14.605,14.605,972,2022-05-27 14:00:00
35,14.59,14.59,14.56,14.59,1226,2022-05-27 14:01:00
36,14.5808,14.595,14.58,14.595,527,2022-05-27 14:02:00
37,14.59,14.59,14.59,14.59,300,2022-05-27 14:03:00
38,14.58,14.59,14.57,14.58,1400,2022-05-27 14:04:00
39,14.6,14.6,14.59,14.59,711,2022-05-27 14:05:00
40,14.595,14.61,14.595,14.61,1586,2022-05-27 14:06:00
41,14.6,14.63,14.59,14.63,4607,2022-05-27 14:07:00
42,14.62,14.65,14.62,14.65,1300,2022-05-27 14:08:00
43,14.65,14.66,14.65,14.66,900,2022-05-27 14:09:00
44,14.675,14.72,14.675,14.7,1174,2022-05-27 14:10:00
45,14.75,14.77,14.75,14.761,3096,2022-05-27 14:11:00
46,14.76,14.76,14.73,14.75,900,2022-05-27 14:12:00
47,14.73,14.73,14.726,14.726,300,2022-05-27 14:13:00
48,14.73,14.73,14.73,14.73,500,2022-05-27 14:14:00
49,14.72,14.73,14.7,14.71,800,2022-05-27 14:15:00
50,14.71,14.72,14.71,14.72,400,2022-05-27 14:16:00
51,14.7131,14.7131,14.695,14.695,500,2022-05-27 14:17:00
52,14.7,14.72,14.7,14.705,2784,2022-05-27 14:18:00
53,14.71,14.71,14.7,14.7,1500,2022-05-27 14:19:00
54,14.705,14.71,14.705,14.71,943,2022-05-27 14:20:00
55,14.705,14.72,14.705,14.72,300,2022-05-27 14:21:00
56,14.7319,14.7499,14.7319,14.7499,800,2022-05-27 14:22:00
57,14.74,14.76,14.74,14.76,1255,2022-05-27 14:23:00
58,14.755,14.755,14.735,14.735,1200,2022-05-27 14:24:00
59,14.73,14.73,14.7127,14.73,3054,2022-05-27 14:25:00
60,14.7455,14.7455,14.7455,14.7455,509,2022-05-27 14:26:00
61,14.74,14.74,14.71,14.73,500,2022-05-27 14:27:00
62,14.7144,14.725,14.7144,14.725,3200,2022-05-27 14:28:00
63,14.73,14.7536,14.725,14.7536,1634,2022-05-27 14:29:00
64,14.75,14.75,14.735,14.74,1571,2022-05-27 14:30:00
65,14.745,14.745,14.74,14.74,200,2022-05-27 14:31:00
66,14.74,14.74,14.74,14.74,200,2022-05-27 14:32:00
67,14.75,14.76,14.7301,14.76,2134,2022-05-27 14:33:00
68,14.765,14.765,14.76,14.76,3428,2022-05-27 14:34:00
69,14.77,14.77,14.77,14.77,100,2022-05-27 14:35:00
70,14.77,14.77,14.763,14.763,900,2022-05-27 14:36:00
71,14.775,14.775,14.74,14.74,2200,2022-05-27 14:37:00
72,14.735,14.735,14.7,14.73,3632,2022-05-27 14:38:00
73,14.735,14.74,14.71,14.71,2823,2022-05-27 14:39:00
74,14.715,14.715,14.7,14.7,4705,2022-05-27 14:40:00
75,14.705,14.71,14.7,14.7,1500,2022-05-27 14:41:00
76,14.7,14.7,14.685,14.685,3614,2022-05-27 14:42:00
77,14.68,14.68,14.6595,14.6675,4297,2022-05-27 14:43:00
78,14.66,14.66,14.64,14.655,1025,2022-05-27 14:44:00
79,14.66,14.66,14.65,14.65,300,2022-05-27 14:45:00
80,14.64,14.64,14.63,14.63,200,2022-05-27 14:46:00
81,14.601,14.62,14.601,14.62,302,2022-05-27 14:47:00
82,14.65,14.65,14.6469,14.6469,1000,2022-05-27 14:48:00
83,14.66,14.66,14.65,14.6571,1054,2022-05-27 14:49:00
84,14.65,14.65,14.65,14.65,300,2022-05-27 14:50:00
85,14.66,14.66,14.65,14.65,900,2022-05-27 14:51:00
86,14.6418,14.6418,14.6418,14.6418,554,2022-05-27 14:52:00
87,14.645,14.66,14.645,14.66,1454,2022-05-27 14:53:00
88,14.655,14.655,14.655,14.655,400,2022-05-27 14:54:00
89,14.65,14.655,14.635,14.65,3446,2022-05-27 14:55:00
90,14.64,14.65,14.635,14.635,423,2022-05-27 14:56:00
91,14.65,14.65,14.64,14.65,1054,2022-05-27 14:57:00
92,14.64,14.65,14.63,14.65,1744,2022-05-27 14:58:00
93,14.65,14.65,14.64,14.64,500,2022-05-27 14:59:00
94,14.65,14.76,14.65,14.74,14850,2022-05-27 15:00:00
95,14.73,14.7364,14.68,14.68,1500,2022-05-27 15:01:00
96,14.67,14.68,14.65,14.65,612,2022-05-27 15:02:00
97,14.65,14.65,14.65,14.65,400,2022-05-27 15:03:00
98,14.66,14.66,14.61,14.61,1700,2022-05-27 15:04:00
99,14.59,14.61,14.59,14.61,900,2022-05-27 15:05:00
100,14.61,14.61,14.61,14.61,700,2022-05-27 15:06:00
101,14.64,14.64,14.62,14.63,1200,2022-05-27 15:07:00
102,14.63,14.63,14.63,14.63,200,2022-05-27 15:08:00
103,14.62,14.63,14.62,14.63,400,2022-05-27 15:09:00
104,14.63,14.63,14.63,14.63,1200,2022-05-27 15:10:00
105,14.6399,14.655,14.635,14.655,900,2022-05-27 15:12:00
106,14.66,14.66,14.655,14.655,1100,2022-05-27 15:13:00
107,14.65,14.66,14.64,14.65,4962,2022-05-27 15:14:00
108,14.65,14.65,14.63,14.64,700,2022-05-27 15:15:00
109,14.65,14.65,14.65,14.65,1024,2022-05-27 15:16:00
110,14.67,14.67,14.665,14.665,1048,2022-05-27 15:17:00
111,14.66,14.665,14.66,14.665,300,2022-05-27 15:18:00
112,14.665,14.665,14.66,14.66,4080,2022-05-27 15:19:00
113,14.66,14.675,14.645,14.675,3136,2022-05-27 15:20:00
114,14.67,14.67,14.665,14.67,1412,2022-05-27 15:21:00
115,14.67,14.68,14.66,14.66,1723,2022-05-27 15:22:00
116,14.66,14.66,14.66,14.66,500,2022-05-27 15:23:00
117,14.66,14.66,14.65,14.65,300,2022-05-27 15:24:00
118,14.65,14.65,14.65,14.65,1155,2022-05-27 15:25:00
119,14.65,14.65,14.65,14.65,828,2022-05-27 15:26:00
120,14.65,14.65,14.65,14.65,100,2022-05-27 15:27:00
121,14.65,14.65,14.65,14.65,100,2022-05-27 15:28:00
122,14.655,14.66,14.65,14.655,2100,2022-05-27 15:29:00
123,14.655,14.655,14.65,14.65,300,2022-05-27 15:30:00
124,14.65,14.66,14.65,14.66,1546,2022-05-27 15:31:00
125,14.66,14.67,14.655,14.67,1900,2022-05-27 15:32:00
126,14.67,14.6775,14.67,14.675,974,2022-05-27 15:33:00
127,14.67,14.67,14.655,14.655,1144,2022-05-27 15:34:00
128,14.655,14.665,14.655,14.66,1371,2022-05-27 15:35:00
129,14.65,14.65,14.63,14.63,1211,2022-05-27 15:36:00
130,14.63,14.64,14.63,14.64,482,2022-05-27 15:37:00
131,14.655,14.6609,14.655,14.66,1933,2022-05-27 15:38:00
132,14.66,14.66,14.65,14.655,6942,2022-05-27 15:39:00
133,14.655,14.7275,14.655,14.7275,5743,2022-05-27 15:40:00
134,14.73,14.735,14.73,14.735,300,2022-05-27 15:41:00
135,14.73,14.73,14.695,14.7,4263,2022-05-27 15:42:00
136,14.71,14.71,14.675,14.691,9567,2022-05-27 15:43:00
137,14.69,14.7075,14.69,14.7,1224,2022-05-27 15:44:00
138,14.705,14.71,14.7,14.71,3179,2022-05-27 15:45:00
139,14.71,14.71,14.69,14.69,1949,2022-05-27 15:46:00
140,14.69,14.69,14.68,14.68,3200,2022-05-27 15:47:00
141,14.68,14.71,14.68,14.7,5787,2022-05-27 15:48:00
142,14.695,14.715,14.69,14.71,7198,2022-05-27 15:49:00
143,14.71,14.73,14.71,14.73,1770,2022-05-27 15:50:00
144,14.73,14.73,14.71,14.71,1401,2022-05-27 15:51:00
145,14.71,14.715,14.705,14.705,11729,2022-05-27 15:52:00
146,14.71,14.71,14.7,14.7,2244,2022-05-27 15:53:00
147,14.7,14.7,14.69,14.7,744,2022-05-27 15:54:00
148,14.695,14.7,14.695,14.7,4730,2022-05-27 15:55:00
149,14.695,14.695,14.685,14.69,2598,2022-05-27 15:56:00
150,14.685,14.685,14.66,14.663,1244,2022-05-27 15:58:00
151,14.66,14.67,14.66,14.67,1264,2022-05-27 15:59:00
152,14.67,14.67,14.655,14.655,2671,2022-05-27 16:00:00
153,14.655,14.66,14.65,14.65,3947,2022-05-27 16:01:00
154,14.65,14.655,14.6399,14.6399,1936,2022-05-27 16:02:00
155,14.63,14.65,14.63,14.65,5533,2022-05-27 16:03:00
156,14.645,14.675,14.645,14.665,3651,2022-05-27 16:04:00
157,14.665,14.665,14.66,14.665,1262,2022-05-27 16:05:00
