,open,high,low,close,volume,datetime
0,10.032,10.032,10.032,10.032,580,2022-06-01 14:26:00
1,10.0387,10.14,10.02,10.047,1400,2022-06-01 14:50:00
2,10.0888,10.14,10.02,10.02,2500,2022-06-01 14:51:00
3,10.025,10.03,9.96,9.96,18200,2022-06-01 15:06:00
4,10.13,10.13,10.13,10.13,100,2022-06-02 13:38:00
5,10.13,10.13,10.0101,10.0101,1600,2022-06-02 14:57:00
6,10.02,10.02,10.02,10.02,100,2022-06-02 18:50:00
7,10.04,10.13,10.02,10.13,3902,2022-06-03 14:20:00
8,10.02,10.02,10.02,10.02,402,2022-06-03 14:21:00
9,10.02,10.02,10.02,10.02,200,2022-06-03 17:27:00
10,10.0101,10.08,10.01,10.01,1400,2022-06-06 17:52:00
11,10.02,10.02,10.02,10.02,300,2022-06-06 17:53:00
12,10.015,10.02,10.015,10.02,10300,2022-06-06 17:54:00
13,10.02,10.02,10.02,10.02,9600,2022-06-06 17:55:00
14,10.02,10.02,10.02,10.02,5700,2022-06-06 17:57:00
15,10.02,10.02,10.02,10.02,100,2022-06-06 17:58:00
16,10.02,10.02,10.02,10.02,3500,2022-06-06 17:59:00
17,10.02,10.02,10.02,10.02,100,2022-06-06 18:00:00
18,10.02,10.02,10.02,10.02,300,2022-06-06 18:15:00
19,10.02,10.0392,10.01,10.0392,600,2022-06-07 13:56:00
20,10.02,10.14,10.01,10.0392,1600,2022-06-07 13:59:00
21,10.03,10.03,10.01,10.01,1500,2022-06-08 17:44:00
22,10.03,10.03,10.03,10.03,480,2022-06-08 17:45:00
23,10.08,10.08,10.03,10.03,900,2022-06-09 15:35:00
