,open,high,low,close,volume,datetime
0,1.81,1.81,1.81,1.81,115,2022-05-27 15:03:00
1,1.81,1.81,1.81,1.81,100,2022-05-27 15:05:00
2,1.81,1.81,1.81,1.81,100,2022-05-27 15:06:00
3,1.8199,1.8199,1.8199,1.8199,100,2022-05-27 15:13:00
4,1.82,1.82,1.82,1.82,985,2022-05-27 15:48:00
5,1.82,1.82,1.82,1.82,100,2022-05-27 15:50:00
6,1.82,1.85,1.82,1.85,3899,2022-05-27 15:51:00
7,1.845,1.845,1.845,1.845,200,2022-05-27 16:04:00
8,1.81,1.88,1.81,1.88,200,2022-05-27 16:05:00
9,1.88,1.88,1.88,1.88,100,2022-05-27 16:08:00
10,1.88,1.88,1.8754,1.8754,2900,2022-05-27 16:10:00
11,1.9,1.9,1.9,1.9,100,2022-05-27 16:11:00
12,1.9,1.9,1.9,1.9,100,2022-05-27 16:13:00
13,1.9,1.9,1.9,1.9,600,2022-05-27 16:14:00
14,1.87,1.87,1.87,1.87,100,2022-05-27 16:15:00
15,1.9,1.9,1.9,1.9,100,2022-05-27 16:16:00
16,1.9,1.9,1.9,1.9,100,2022-05-27 16:19:00
17,1.9,1.9,1.9,1.9,100,2022-05-27 16:21:00
18,1.9,1.9,1.9,1.9,100,2022-05-27 16:24:00
19,1.9,1.9,1.9,1.9,100,2022-05-27 16:26:00
20,1.9,1.9,1.9,1.9,100,2022-05-27 16:29:00
21,1.9,1.9,1.9,1.9,100,2022-05-27 16:30:00
22,1.9,1.9,1.9,1.9,100,2022-05-27 16:33:00
23,1.8937,1.8937,1.8937,1.8937,100,2022-05-27 16:35:00
24,1.9,1.9,1.9,1.9,100,2022-05-27 16:40:00
25,1.9,1.9,1.9,1.9,200,2022-05-27 16:41:00
26,1.9,1.96,1.9,1.96,4744,2022-05-27 16:42:00
27,1.96,1.96,1.96,1.96,100,2022-05-27 16:44:00
28,1.96,1.96,1.96,1.96,100,2022-05-27 16:48:00
29,1.96,1.96,1.96,1.96,100,2022-05-27 16:50:00
30,1.9,1.9,1.9,1.9,2000,2022-05-27 16:54:00
31,1.97,1.98,1.97,1.98,261,2022-05-27 16:57:00
32,1.98,1.98,1.98,1.98,100,2022-05-27 16:58:00
33,1.98,1.98,1.98,1.98,100,2022-05-27 17:00:00
34,1.98,1.98,1.98,1.98,100,2022-05-27 17:02:00
35,1.98,1.98,1.98,1.98,100,2022-05-27 17:05:00
36,1.98,1.98,1.98,1.98,100,2022-05-27 17:07:00
37,1.98,1.98,1.98,1.98,100,2022-05-27 17:11:00
38,1.98,1.98,1.98,1.98,100,2022-05-27 17:15:00
39,1.99,1.99,1.99,1.99,100,2022-05-27 17:32:00
40,1.9,1.9,1.9,1.9,582,2022-05-27 18:39:00
41,1.9366,1.9366,1.9366,1.9366,1000,2022-05-27 18:44:00
42,1.95,1.95,1.95,1.95,661,2022-05-27 18:57:00
43,1.95,1.95,1.95,1.95,100,2022-05-27 19:15:00
44,2.0,2.0,2.0,2.0,100,2022-05-27 19:16:00
45,1.9968,1.9968,1.9968,1.9968,1500,2022-05-27 19:20:00
46,1.99,1.99,1.99,1.99,100,2022-05-27 19:27:00
47,1.99,1.99,1.99,1.99,100,2022-05-27 19:29:00
48,1.99,2.0,1.99,2.0,500,2022-05-27 19:31:00
49,2.0,2.0,2.0,2.0,100,2022-05-27 19:35:00
50,2.0,2.0,1.92,1.92,700,2022-05-27 19:50:00
51,1.98,2.0,1.98,1.982,4132,2022-05-27 19:55:00
52,2.0,2.0,2.0,2.0,1169,2022-05-27 19:56:00
53,2.04,2.04,2.04,2.04,507,2022-05-27 19:59:00
54,2.0,2.0,2.0,2.0,538,2022-05-31 13:30:00
55,1.98,1.98,1.98,1.98,100,2022-05-31 13:33:00
56,1.98,1.98,1.98,1.98,695,2022-05-31 13:51:00
57,1.9101,1.9101,1.9101,1.9101,677,2022-05-31 13:53:00
58,1.9501,1.9501,1.9501,1.9501,2700,2022-05-31 14:24:00
59,1.98,1.98,1.98,1.98,100,2022-05-31 14:56:00
60,1.98,1.98,1.968,1.968,600,2022-05-31 15:00:00
61,1.9542,1.9542,1.9542,1.9542,295,2022-05-31 15:07:00
62,1.97,1.97,1.97,1.97,100,2022-05-31 15:08:00
63,1.99,1.99,1.99,1.99,200,2022-05-31 15:23:00
64,1.98,2.01,1.9766,1.99,1865,2022-05-31 15:25:00
65,2.01,2.01,2.01,2.01,100,2022-05-31 15:53:00
66,2.03,2.03,2.03,2.03,100,2022-05-31 16:29:00
67,2.02,2.02,2.02,2.02,100,2022-05-31 16:34:00
68,2.0,2.0,2.0,2.0,100,2022-05-31 16:38:00
69,2.0188,2.0188,2.0188,2.0188,100,2022-05-31 16:39:00
70,2.02,2.02,2.02,2.02,100,2022-05-31 16:51:00
71,2.02,2.02,2.0003,2.0003,200,2022-05-31 17:06:00
72,2.0,2.0,2.0,2.0,100,2022-05-31 17:11:00
73,2.02,2.02,2.02,2.02,200,2022-05-31 17:51:00
74,2.03,2.0386,2.0299,2.0386,8368,2022-05-31 18:04:00
75,2.04,2.04,2.04,2.04,374,2022-05-31 18:17:00
76,2.04,2.04,2.04,2.04,100,2022-05-31 18:18:00
77,2.03,2.03,2.03,2.03,100,2022-05-31 18:19:00
78,2.03,2.03,2.03,2.03,1200,2022-05-31 18:45:00
79,2.03,2.03,2.03,2.03,300,2022-05-31 18:50:00
80,2.03,2.03,2.0201,2.0201,3100,2022-05-31 18:51:00
81,2.03,2.03,2.02,2.02,551,2022-05-31 19:02:00
82,2.03,2.04,2.03,2.04,509,2022-05-31 19:17:00
83,2.04,2.04,2.04,2.04,132,2022-05-31 19:30:00
84,2.04,2.04,2.04,2.04,2531,2022-05-31 19:35:00
85,2.06,2.06,2.06,2.06,100,2022-05-31 19:36:00
86,2.12,2.13,2.12,2.13,334,2022-05-31 19:52:00
87,2.05,2.05,2.03,2.03,622,2022-05-31 19:58:00
88,2.11,2.11,2.11,2.11,179,2022-05-31 19:59:00
89,2.08,2.08,2.08,2.08,102,2022-05-31 20:00:00
90,2.09,2.09,2.09,2.09,100,2022-06-01 13:33:00
91,2.0957,2.0957,2.0957,2.0957,588,2022-06-01 13:35:00
92,2.125,2.125,2.125,2.125,100,2022-06-01 13:36:00
93,2.09,2.09,2.09,2.09,400,2022-06-01 13:43:00
94,2.1599,2.1599,2.1599,2.1599,500,2022-06-01 13:53:00
95,2.0909,2.0909,2.0909,2.0909,571,2022-06-01 13:56:00
96,2.085,2.085,2.085,2.085,1500,2022-06-01 14:00:00
97,2.1399,2.1399,2.13,2.13,2100,2022-06-01 14:05:00
98,2.14,2.14,2.14,2.14,500,2022-06-01 14:12:00
99,2.13,2.13,2.13,2.13,100,2022-06-01 14:14:00
100,2.09,2.09,2.08,2.08,800,2022-06-01 14:54:00
101,2.05,2.05,2.05,2.05,400,2022-06-01 15:25:00
102,2.05,2.08,2.05,2.05,337,2022-06-01 15:26:00
103,2.05,2.05,2.05,2.05,1534,2022-06-01 16:02:00
104,2.02,2.02,2.02,2.02,100,2022-06-01 16:05:00
105,2.02,2.02,2.02,2.02,200,2022-06-01 16:08:00
106,2.01,2.01,2.01,2.01,200,2022-06-01 16:19:00
107,2.005,2.005,2.005,2.005,100,2022-06-01 16:24:00
108,2.005,2.005,2.005,2.005,560,2022-06-01 16:27:00
109,2.01,2.01,2.01,2.01,750,2022-06-01 17:21:00
110,2.01,2.01,2.01,2.01,200,2022-06-01 18:28:00
111,2.01,2.01,2.01,2.01,100,2022-06-01 18:29:00
112,2.01,2.05,2.01,2.05,800,2022-06-01 18:30:00
113,2.04,2.04,2.04,2.04,100,2022-06-01 18:52:00
114,2.04,2.04,2.04,2.04,249,2022-06-01 18:59:00
115,2.04,2.04,2.04,2.04,100,2022-06-01 19:17:00
116,2.05,2.05,2.05,2.05,200,2022-06-01 19:23:00
117,2.05,2.05,2.05,2.05,100,2022-06-01 19:30:00
118,2.04,2.04,2.04,2.04,100,2022-06-01 19:38:00
119,2.05,2.05,2.05,2.05,100,2022-06-01 19:42:00
120,2.05,2.05,2.05,2.05,100,2022-06-01 19:45:00
121,2.08,2.08,2.08,2.08,100,2022-06-01 19:47:00
122,2.08,2.08,2.08,2.08,173,2022-06-01 19:49:00
123,2.02,2.02,2.01,2.01,400,2022-06-01 19:56:00
124,2.05,2.05,2.05,2.05,100,2022-06-01 19:59:00
125,2.0,2.04,2.0,2.04,1105,2022-06-02 14:01:00
126,2.04,2.08,2.04,2.08,1850,2022-06-02 14:03:00
127,2.06,2.06,2.06,2.06,400,2022-06-02 14:04:00
128,2.0815,2.15,2.0815,2.15,3200,2022-06-02 15:10:00
129,2.11,2.11,2.11,2.11,100,2022-06-02 15:11:00
130,2.16,2.16,2.16,2.16,100,2022-06-02 15:18:00
131,2.11,2.11,2.11,2.11,100,2022-06-02 15:19:00
132,2.16,2.16,2.14,2.14,5100,2022-06-02 15:33:00
133,2.1,2.1,2.1,2.1,100,2022-06-02 15:38:00
134,2.12,2.15,2.12,2.139,2624,2022-06-02 15:46:00
135,2.17,2.17,2.17,2.17,250,2022-06-02 15:47:00
136,2.19,2.19,2.19,2.19,1632,2022-06-02 15:55:00
137,2.1691,2.1691,2.1691,2.1691,1400,2022-06-02 16:11:00
138,2.18,2.18,2.18,2.18,100,2022-06-02 16:14:00
139,2.18,2.18,2.18,2.18,2350,2022-06-02 16:19:00
140,2.2,2.2,2.16,2.17,4536,2022-06-02 16:21:00
141,2.17,2.17,2.16,2.16,536,2022-06-02 16:22:00
142,2.21,2.21,2.21,2.21,100,2022-06-02 16:48:00
143,2.21,2.21,2.21,2.21,1000,2022-06-02 16:49:00
144,2.21,2.21,2.21,2.21,100,2022-06-02 16:52:00
145,2.2,2.2,2.2,2.2,100,2022-06-02 17:24:00
146,2.19,2.19,2.19,2.19,100,2022-06-02 17:36:00
147,2.18,2.18,2.15,2.15,1882,2022-06-02 17:59:00
148,2.19,2.19,2.19,2.19,100,2022-06-02 18:00:00
149,2.175,2.1992,2.175,2.1992,440,2022-06-02 18:04:00
150,2.1899,2.1899,2.1899,2.1899,200,2022-06-02 18:22:00
151,2.165,2.165,2.165,2.165,100,2022-06-02 18:49:00
152,2.165,2.165,2.165,2.165,100,2022-06-02 19:11:00
153,2.18,2.18,2.18,2.18,500,2022-06-02 19:36:00
154,2.15,2.15,2.15,2.15,100,2022-06-02 19:56:00
155,2.2,2.2,2.2,2.2,229,2022-06-02 19:59:00
156,2.19,2.19,2.19,2.19,146,2022-06-02 20:00:00
157,2.1,2.1,2.1,2.1,784,2022-06-03 13:30:00
158,2.1599,2.1599,2.08,2.08,1900,2022-06-03 13:32:00
159,2.1599,2.1599,2.1599,2.1599,200,2022-06-03 13:34:00
160,2.0001,2.0001,2.0001,2.0001,2280,2022-06-03 13:35:00
161,2.09,2.09,2.09,2.09,400,2022-06-03 14:05:00
162,2.0401,2.0401,2.0401,2.0401,250,2022-06-03 14:37:00
163,2.1,2.1,2.0999,2.0999,1500,2022-06-03 15:43:00
164,2.14,2.17,2.12,2.17,1020,2022-06-03 15:47:00
165,2.17,2.17,2.17,2.17,108,2022-06-03 15:51:00
166,2.1572,2.21,2.1572,2.21,3460,2022-06-03 16:03:00
167,2.14,2.14,2.14,2.14,333,2022-06-03 16:35:00
168,2.14,2.151,2.14,2.151,750,2022-06-03 18:37:00
169,2.155,2.155,2.14,2.14,851,2022-06-03 18:59:00
170,2.15,2.15,2.14,2.14,7877,2022-06-03 19:09:00
171,2.13,2.13,2.13,2.13,200,2022-06-03 19:13:00
172,2.125,2.125,2.125,2.125,200,2022-06-03 19:26:00
173,2.12,2.12,2.11,2.11,400,2022-06-03 19:28:00
174,2.115,2.115,2.115,2.115,100,2022-06-03 19:36:00
175,2.13,2.13,2.13,2.13,475,2022-06-03 19:39:00
176,2.1,2.12,2.1,2.12,800,2022-06-03 19:54:00
177,2.11,2.11,2.11,2.11,200,2022-06-03 19:57:00
178,2.11,2.11,2.11,2.11,158,2022-06-03 19:58:00
179,2.14,2.17,2.14,2.17,1600,2022-06-03 19:59:00
180,2.02,2.02,2.02,2.02,155,2022-06-06 11:25:00
181,2.08,2.08,2.06,2.06,1346,2022-06-06 13:30:00
182,2.15,2.2298,2.15,2.15,2100,2022-06-06 13:37:00
183,2.1,2.1,2.1,2.1,105,2022-06-06 13:47:00
184,2.06,2.06,2.06,2.06,100,2022-06-06 13:53:00
185,2.06,2.06,2.06,2.06,161,2022-06-06 14:22:00
186,2.06,2.06,2.06,2.06,100,2022-06-06 14:26:00
187,2.095,2.15,2.095,2.145,3434,2022-06-06 14:35:00
188,2.19,2.19,2.19,2.19,100,2022-06-06 14:36:00
189,2.18,2.18,2.18,2.18,100,2022-06-06 14:40:00
190,2.19,2.19,2.19,2.19,200,2022-06-06 14:43:00
191,2.1502,2.1502,2.1502,2.1502,341,2022-06-06 14:48:00
192,2.14,2.14,2.14,2.14,100,2022-06-06 14:50:00
193,2.14,2.14,2.14,2.14,100,2022-06-06 14:53:00
194,2.18,2.18,2.18,2.18,100,2022-06-06 14:54:00
195,2.18,2.18,2.18,2.18,100,2022-06-06 14:57:00
196,2.19,2.19,2.15,2.15,350,2022-06-06 15:04:00
197,2.15,2.15,2.15,2.15,100,2022-06-06 15:09:00
198,2.17,2.17,2.17,2.17,200,2022-06-06 15:22:00
199,2.18,2.18,2.18,2.18,100,2022-06-06 15:23:00
200,2.18,2.185,2.18,2.185,794,2022-06-06 15:25:00
201,2.18,2.18,2.18,2.18,200,2022-06-06 15:26:00
202,2.19,2.19,2.19,2.19,100,2022-06-06 15:36:00
203,2.19,2.24,2.19,2.195,2660,2022-06-06 15:39:00
204,2.19,2.195,2.19,2.195,200,2022-06-06 15:46:00
205,2.22,2.22,2.22,2.22,100,2022-06-06 15:50:00
206,2.21,2.21,2.21,2.21,100,2022-06-06 16:04:00
207,2.2,2.2,2.2,2.2,100,2022-06-06 16:05:00
208,2.19,2.2,2.19,2.2,200,2022-06-06 16:06:00
209,2.18,2.18,2.14,2.14,6278,2022-06-06 16:10:00
210,2.14,2.14,2.14,2.14,2200,2022-06-06 16:18:00
211,2.14,2.14,2.14,2.14,10361,2022-06-06 16:37:00
212,2.14,2.14,2.14,2.14,100,2022-06-06 16:40:00
213,2.14,2.14,2.14,2.14,400,2022-06-06 16:42:00
214,2.14,2.14,2.14,2.14,100,2022-06-06 16:45:00
215,2.16,2.16,2.16,2.16,100,2022-06-06 16:47:00
216,2.16,2.16,2.16,2.16,100,2022-06-06 17:02:00
217,2.15,2.15,2.15,2.15,100,2022-06-06 17:46:00
218,2.1477,2.1477,2.1477,2.1477,100,2022-06-06 17:50:00
219,2.14,2.14,2.14,2.14,800,2022-06-06 17:52:00
220,2.15,2.16,2.15,2.16,2296,2022-06-06 18:21:00
221,2.17,2.19,2.17,2.19,292,2022-06-06 18:34:00
222,2.18,2.18,2.18,2.18,100,2022-06-06 18:53:00
223,2.18,2.18,2.18,2.18,100,2022-06-06 18:56:00
224,2.165,2.165,2.15,2.15,805,2022-06-06 19:04:00
225,2.18,2.18,2.18,2.18,100,2022-06-06 19:05:00
226,2.1522,2.1522,2.1522,2.1522,1000,2022-06-06 19:17:00
227,2.16,2.16,2.15,2.15,200,2022-06-06 19:19:00
228,2.16,2.16,2.15,2.15,800,2022-06-06 19:37:00
229,2.17,2.17,2.17,2.17,100,2022-06-06 19:47:00
230,2.17,2.21,2.1697,2.2,2502,2022-06-06 19:50:00
231,2.2,2.2,2.2,2.2,100,2022-06-06 19:56:00
232,2.2,2.2,2.2,2.2,234,2022-06-06 19:59:00
233,2.17,2.17,2.17,2.17,483,2022-06-06 20:00:00
234,2.11,2.18,2.11,2.18,672,2022-06-07 13:30:00
235,2.22,2.22,2.22,2.22,200,2022-06-07 14:00:00
236,2.22,2.22,2.22,2.22,100,2022-06-07 14:20:00
237,2.2,2.2,2.16,2.16,5636,2022-06-07 14:32:00
238,2.16,2.16,2.15,2.15,1600,2022-06-07 14:33:00
239,2.15,2.15,2.15,2.15,100,2022-06-07 14:34:00
240,2.11,2.12,2.11,2.11,4391,2022-06-07 14:35:00
241,2.19,2.19,2.12,2.12,2304,2022-06-07 14:40:00
242,2.1342,2.1342,2.11,2.11,1500,2022-06-07 14:43:00
243,2.17,2.17,2.17,2.17,100,2022-06-07 14:47:00
244,2.14,2.14,2.14,2.14,100,2022-06-07 15:05:00
245,2.13,2.13,2.13,2.13,100,2022-06-07 15:35:00
246,2.14,2.14,2.14,2.14,100,2022-06-07 15:59:00
247,2.1212,2.1212,2.1212,2.1212,200,2022-06-07 16:44:00
248,2.13,2.13,2.125,2.125,500,2022-06-07 18:30:00
249,2.1301,2.1301,2.13,2.13,900,2022-06-07 18:48:00
250,2.14,2.2629,2.14,2.25,13790,2022-06-07 18:49:00
251,2.23,2.23,2.21,2.21,756,2022-06-07 19:16:00
252,2.24,2.25,2.24,2.245,783,2022-06-07 19:17:00
253,2.2201,2.23,2.22,2.22,6000,2022-06-07 19:18:00
254,2.22,2.23,2.22,2.22,3643,2022-06-07 19:21:00
255,2.225,2.225,2.225,2.225,100,2022-06-07 19:22:00
256,2.2,2.2,2.2,2.2,300,2022-06-07 19:26:00
257,2.2,2.2,2.185,2.185,1100,2022-06-07 19:39:00
258,2.2,2.2,2.2,2.2,100,2022-06-07 19:40:00
259,2.19,2.19,2.19,2.19,615,2022-06-07 19:41:00
260,2.19,2.19,2.19,2.19,600,2022-06-07 19:42:00
261,2.2,2.2,2.18,2.18,6820,2022-06-07 19:43:00
262,2.2,2.28,2.1999,2.2401,9806,2022-06-07 19:44:00
263,2.2567,2.2567,2.1801,2.2,9700,2022-06-07 19:45:00
264,2.2062,2.2062,2.18,2.18,1200,2022-06-07 19:49:00
265,2.1744,2.1744,2.14,2.14,5276,2022-06-07 19:51:00
266,2.17,2.17,2.14,2.14,200,2022-06-07 19:53:00
267,2.17,2.17,2.17,2.17,100,2022-06-07 19:54:00
268,2.2,2.2,2.18,2.18,500,2022-06-07 19:59:00
269,2.18,2.18,2.18,2.18,1418,2022-06-07 20:00:00
270,2.27,2.27,2.27,2.27,200,2022-06-07 20:19:00
