,open,high,low,close,volume,datetime
0,9.7201,9.7201,9.7201,9.7201,154,2022-05-27 15:15:00
1,9.735,9.735,9.735,9.735,338022,2022-05-27 15:28:00
2,9.7425,9.7425,9.7425,9.7425,100,2022-05-27 15:29:00
3,9.73,9.73,9.73,9.73,100,2022-05-27 15:32:00
4,9.74,9.74,9.74,9.74,625,2022-05-31 15:12:00
5,9.74,9.745,9.74,9.74,2766,2022-05-31 16:29:00
6,9.72,9.74,9.72,9.74,2995,2022-05-31 18:19:00
7,9.74,9.74,9.74,9.74,5400,2022-05-31 18:35:00
8,9.74,9.74,9.735,9.74,10243,2022-05-31 18:36:00
9,9.735,9.735,9.735,9.735,100,2022-05-31 18:49:00
10,9.74,9.74,9.74,9.74,128,2022-05-31 20:00:00
11,9.7221,9.7221,9.7221,9.7221,445,2022-06-01 16:40:00
12,9.73,9.73,9.73,9.73,100,2022-06-01 17:43:00
13,9.7236,9.7236,9.7236,9.7236,2530,2022-06-01 18:12:00
14,9.74,9.74,9.74,9.74,125,2022-06-02 15:34:00
15,9.74,9.74,9.72,9.72,51200,2022-06-02 16:55:00
16,9.73,9.73,9.71,9.71,147467,2022-06-02 16:56:00
17,9.74,9.74,9.74,9.74,200,2022-06-02 16:57:00
18,9.73,9.73,9.73,9.73,1037,2022-06-02 17:19:00
19,9.73,9.73,9.73,9.73,550,2022-06-02 17:22:00
20,9.735,9.74,9.735,9.74,5749,2022-06-02 17:32:00
21,9.745,9.75,9.745,9.75,1023,2022-06-02 19:15:00
22,9.745,9.745,9.745,9.745,100,2022-06-02 19:20:00
23,9.75,9.75,9.75,9.75,900,2022-06-02 19:58:00
24,9.7499,9.75,9.7499,9.75,500,2022-06-03 14:36:00
25,9.75,9.75,9.75,9.75,1100,2022-06-03 15:23:00
26,9.74,9.75,9.74,9.75,1400,2022-06-03 15:38:00
27,9.75,9.75,9.74,9.75,1295,2022-06-03 15:53:00
28,9.75,9.75,9.75,9.75,1600,2022-06-03 16:08:00
29,9.75,9.75,9.75,9.75,100,2022-06-03 16:40:00
30,9.75,9.75,9.75,9.75,1300,2022-06-03 17:52:00
31,9.75,9.75,9.75,9.75,1800,2022-06-03 18:07:00
32,9.75,9.75,9.75,9.75,1495,2022-06-03 18:22:00
33,9.75,9.75,9.75,9.75,100,2022-06-03 18:40:00
34,9.75,9.75,9.75,9.75,1200,2022-06-03 19:32:00
35,9.75,9.75,9.75,9.75,500,2022-06-03 19:47:00
36,9.74,9.74,9.74,9.74,928,2022-06-03 20:00:00
37,9.75,9.75,9.75,9.75,7832,2022-06-07 18:32:00
38,9.745,9.745,9.745,9.745,1300,2022-06-07 18:47:00
39,9.7408,9.7408,9.7408,9.7408,200,2022-06-07 18:55:00
40,9.74,9.74,9.74,9.74,100,2022-06-07 20:00:00
41,9.7301,9.7301,9.73,9.73,756,2022-06-08 13:35:00
42,9.74,9.74,9.74,9.74,100,2022-06-08 13:36:00
43,9.73,9.73,9.73,9.73,2400,2022-06-08 13:38:00
44,9.74,9.74,9.74,9.74,100,2022-06-08 13:39:00
45,9.75,9.76,9.75,9.76,4500,2022-06-08 14:37:00
46,9.75,9.76,9.75,9.76,1600,2022-06-08 17:17:00
47,9.75,9.75,9.75,9.75,592,2022-06-08 17:45:00
48,9.758,9.758,9.758,9.758,200,2022-06-09 13:40:00
49,9.75,9.75,9.74,9.74,700,2022-06-09 16:55:00
50,9.76,9.76,9.76,9.76,23144,2022-06-09 17:36:00
51,9.76,9.76,9.76,9.76,1218,2022-06-09 17:38:00
52,9.75,9.75,9.74,9.74,8494,2022-06-09 17:39:00
53,9.75,9.77,9.75,9.77,23437,2022-06-09 17:43:00
54,9.7403,9.7403,9.74,9.74,7702,2022-06-09 19:54:00
55,9.76,9.76,9.76,9.76,100,2022-06-09 19:56:00
56,9.76,9.76,9.76,9.76,200,2022-06-09 19:57:00
57,9.76,9.76,9.76,9.76,100,2022-06-09 19:59:00
58,9.7599,9.76,9.7595,9.7595,5174,2022-06-10 13:57:00
59,9.7599,9.7599,9.7599,9.7599,105,2022-06-10 15:09:00
60,9.7599,9.76,9.7595,9.76,505,2022-06-10 15:10:00
61,9.7578,9.7578,9.7578,9.7578,341,2022-06-10 15:11:00
62,9.7597,9.76,9.7595,9.76,1198,2022-06-10 15:12:00
63,9.7594,9.7599,9.7594,9.7599,754,2022-06-10 15:13:00
64,9.76,9.76,9.7595,9.76,10840,2022-06-10 15:14:00
65,9.7598,9.7598,9.7598,9.7598,976,2022-06-10 15:17:00
66,9.7579,9.7579,9.7579,9.7579,109,2022-06-10 15:19:00
67,9.76,9.76,9.76,9.76,17785,2022-06-10 15:20:00
68,9.76,9.76,9.76,9.76,800,2022-06-10 15:41:00
69,9.76,9.76,9.76,9.76,400,2022-06-10 16:02:00
70,9.76,9.76,9.76,9.76,200,2022-06-10 16:13:00
71,9.76,9.76,9.76,9.76,200,2022-06-10 16:18:00
72,9.755,9.755,9.755,9.755,500,2022-06-10 19:53:00
73,9.77,9.77,9.77,9.77,990,2022-06-10 23:09:00
