,open,high,low,close,volume,datetime
0,3.57,3.57,3.47,3.47,1604,2022-05-27 13:30:00
1,3.5001,3.61,3.5001,3.61,5000,2022-05-27 13:32:00
2,3.5088,3.5088,3.5088,3.5088,5900,2022-05-27 13:33:00
3,3.7199,3.7199,3.7199,3.7199,100,2022-05-27 13:34:00
4,3.67,3.67,3.67,3.67,100,2022-05-27 13:37:00
5,3.51,3.51,3.51,3.51,200,2022-05-27 13:50:00
6,3.7199,3.72,3.7199,3.72,200,2022-05-27 13:55:00
7,3.71,3.72,3.71,3.72,300,2022-05-27 13:56:00
8,3.8,3.8,3.8,3.8,10000,2022-05-27 13:58:00
9,3.78,3.78,3.78,3.78,200,2022-05-27 14:02:00
10,3.7899,3.7899,3.7899,3.7899,2500,2022-05-27 14:03:00
11,3.79,3.8,3.79,3.8,7000,2022-05-27 14:07:00
12,3.82,3.82,3.8,3.8,2184,2022-05-27 14:08:00
13,3.78,3.78,3.77,3.77,300,2022-05-27 14:09:00
14,3.79,3.8,3.79,3.8,300,2022-05-27 14:16:00
15,3.8,3.82,3.8,3.82,910,2022-05-27 14:24:00
16,3.82,3.94,3.8199,3.94,6600,2022-05-27 14:25:00
17,3.95,3.95,3.95,3.95,936,2022-05-27 14:27:00
18,4.11,4.12,3.97,3.9941,4337,2022-05-27 14:28:00
19,3.994,3.994,3.994,3.994,334,2022-05-27 14:29:00
20,3.96,3.96,3.96,3.96,100,2022-05-27 14:33:00
21,3.9,3.9,3.9,3.9,200,2022-05-27 14:39:00
22,3.85,3.85,3.85,3.85,100,2022-05-27 14:50:00
23,3.86,3.86,3.85,3.85,4700,2022-05-27 14:52:00
24,3.735,3.74,3.73,3.73,2900,2022-05-27 14:54:00
25,3.72,3.745,3.72,3.745,500,2022-05-27 14:55:00
26,3.57,3.73,3.56,3.73,1767,2022-05-27 14:56:00
27,3.645,3.645,3.55,3.635,11404,2022-05-27 15:01:00
28,3.65,3.65,3.65,3.65,600,2022-05-27 15:14:00
29,3.7253,3.7253,3.7253,3.7253,1000,2022-05-27 15:16:00
30,3.725,3.73,3.725,3.725,300,2022-05-27 15:17:00
31,3.72,3.83,3.72,3.7537,1500,2022-05-27 15:18:00
32,3.8399,3.8399,3.8399,3.8399,100,2022-05-27 15:19:00
33,3.84,3.84,3.84,3.84,100,2022-05-27 15:36:00
34,3.77,3.77,3.77,3.77,200,2022-05-27 15:41:00
35,3.77,3.77,3.75,3.75,700,2022-05-27 15:43:00
36,3.77,3.77,3.77,3.77,100,2022-05-27 15:47:00
37,3.7744,3.7744,3.7744,3.7744,100,2022-05-27 15:49:00
38,3.7992,3.7992,3.7992,3.7992,1000,2022-05-27 16:08:00
39,3.83,3.83,3.83,3.83,3518,2022-05-27 16:13:00
40,3.78,3.78,3.75,3.75,2589,2022-05-27 16:30:00
41,3.77,3.77,3.77,3.77,200,2022-05-27 16:33:00
42,3.8376,3.8376,3.8376,3.8376,1000,2022-05-27 16:59:00
