,open,high,low,close,volume,datetime
0,10.865,10.865,10.865,10.865,100,2022-05-27 12:45:00
1,11.05,11.05,10.99,11.01,5529,2022-05-27 13:30:00
2,11.03,11.03,11.03,11.03,100,2022-05-27 13:32:00
3,11.11,11.11,11.07,11.07,750,2022-05-27 13:34:00
4,11.07,11.07,11.04,11.04,11736,2022-05-27 13:35:00
5,11.08,11.08,11.0773,11.08,1000,2022-05-27 13:36:00
6,11.08,11.08,11.08,11.08,100,2022-05-27 13:37:00
7,11.11,11.11,11.11,11.11,455,2022-05-27 13:38:00
8,11.085,11.085,11.085,11.085,200,2022-05-27 13:39:00
9,11.0838,11.0838,11.0838,11.0838,190,2022-05-27 13:40:00
10,11.06,11.06,11.06,11.06,100,2022-05-27 13:41:00
11,11.085,11.085,11.085,11.085,1000,2022-05-27 13:43:00
12,11.0916,11.0916,11.0916,11.0916,186,2022-05-27 13:44:00
13,11.0819,11.1043,11.0819,11.1043,1277,2022-05-27 13:46:00
14,11.1052,11.1052,11.1052,11.1052,130,2022-05-27 13:47:00
15,11.1,11.1,11.1,11.1,100,2022-05-27 13:48:00
16,11.16,11.16,11.16,11.16,100,2022-05-27 13:52:00
17,11.1617,11.1617,11.1617,11.1617,225,2022-05-27 13:53:00
18,11.19,11.19,11.19,11.19,100,2022-05-27 13:54:00
19,11.1838,11.2,11.1838,11.2,2100,2022-05-27 13:55:00
20,11.2,11.2,11.195,11.2,2800,2022-05-27 13:56:00
21,11.195,11.195,11.18,11.1885,4100,2022-05-27 13:57:00
22,11.18,11.1857,11.1721,11.1857,1220,2022-05-27 13:58:00
23,11.17,11.17,11.15,11.15,707,2022-05-27 14:00:00
24,11.17,11.17,11.17,11.17,9860,2022-05-27 14:03:00
25,11.17,11.19,11.17,11.18,11274,2022-05-27 14:04:00
26,11.17,11.17,11.17,11.17,100,2022-05-27 14:05:00
27,11.17,11.17,11.17,11.17,100,2022-05-27 14:06:00
28,11.17,11.17,11.17,11.17,5967,2022-05-27 14:07:00
29,11.17,11.17,11.1603,11.1603,9233,2022-05-27 14:08:00
30,11.172,11.172,11.172,11.172,800,2022-05-27 14:09:00
31,11.2,11.2,11.2,11.2,2695,2022-05-27 14:10:00
32,11.19,11.19,11.19,11.19,200,2022-05-27 14:12:00
