,open,high,low,close,volume,datetime
0,1.0426,1.0426,1.0426,1.0426,100,2022-05-27 13:34:00
1,1.0327,1.0327,1.0327,1.0327,100,2022-05-27 13:38:00
2,1.09,1.09,1.09,1.09,400,2022-05-27 13:46:00
3,1.03,1.03,1.03,1.03,200,2022-05-27 13:53:00
4,1.0327,1.0327,1.03,1.03,2550,2022-05-27 14:12:00
5,1.0027,1.0027,1.0,1.0,5542,2022-05-27 14:28:00
6,0.9715,0.9715,0.9715,0.9715,299,2022-05-27 14:32:00
7,0.9715,1.0,0.970863,1.0,1200,2022-05-27 14:34:00
8,0.97,0.97,0.97,0.97,210,2022-05-27 14:37:00
9,1.0,1.0,1.0,1.0,120,2022-05-27 15:21:00
10,0.99,0.99,0.99,0.99,400,2022-05-27 16:17:00
11,1.0,1.05,1.0,1.05,13540,2022-05-27 17:40:00
12,1.05,1.05,1.05,1.05,100,2022-05-27 17:43:00
13,1.04,1.06,1.04,1.06,3000,2022-05-27 18:51:00
14,1.06,1.06,1.06,1.06,100,2022-05-27 18:55:00
15,1.0662,1.0662,1.0662,1.0662,200,2022-05-27 18:57:00
16,1.03,1.03,1.03,1.03,400,2022-05-27 19:37:00
17,1.035,1.035,1.035,1.035,300,2022-05-27 19:47:00
18,1.0101,1.0101,1.0101,1.0101,3900,2022-05-27 19:50:00
19,1.04,1.04,1.04,1.04,400,2022-05-31 14:37:00
20,1.0053,1.0053,1.0053,1.0053,500,2022-05-31 14:56:00
21,0.9752,0.9752,0.9744,0.9744,2000,2022-05-31 14:58:00
22,1.02,1.02,1.02,1.02,100,2022-05-31 15:35:00
23,1.04,1.04,1.04,1.04,100,2022-05-31 15:41:00
24,1.04,1.04,1.04,1.04,100,2022-05-31 15:46:00
25,1.04,1.04,1.04,1.04,400,2022-05-31 15:48:00
26,1.04,1.04,1.04,1.04,100,2022-05-31 15:49:00
27,1.055,1.055,1.055,1.055,905,2022-05-31 18:24:00
28,1.0291,1.0291,1.0291,1.0291,150,2022-05-31 19:06:00
29,1.04,1.04,1.04,1.04,750,2022-05-31 19:24:00
30,1.0341,1.0341,1.0341,1.0341,106,2022-05-31 19:49:00
31,1.0301,1.055,1.0301,1.055,1213,2022-05-31 19:58:00
32,1.05,1.05,1.05,1.05,177,2022-05-31 20:00:00
33,1.0,1.0,1.0,1.0,100,2022-06-01 13:46:00
34,1.0,1.0,1.0,1.0,500,2022-06-01 13:49:00
35,1.04,1.04,1.04,1.04,100,2022-06-01 14:20:00
36,0.99,0.99,0.99,0.99,100,2022-06-01 17:43:00
37,0.9999,0.9999,0.9971,0.9971,1234,2022-06-01 18:24:00
38,0.9902,0.9902,0.9902,0.9902,1000,2022-06-01 18:35:00
39,0.9747,0.9747,0.9747,0.9747,100,2022-06-02 13:40:00
40,0.9747,0.9747,0.9747,0.9747,100,2022-06-02 13:42:00
41,0.9656,0.9656,0.9656,0.9656,248,2022-06-02 15:50:00
42,0.96,0.96,0.96,0.96,200,2022-06-02 16:21:00
43,0.965,0.965,0.965,0.965,104,2022-06-02 16:22:00
44,0.947,0.947,0.947,0.947,2075,2022-06-02 16:27:00
45,0.9469,0.947001,0.9469,0.947001,7298,2022-06-02 16:28:00
46,0.9469,0.9469,0.9469,0.9469,1700,2022-06-02 16:29:00
47,0.98,0.98,0.98,0.98,150,2022-06-02 16:35:00
48,0.955,0.955,0.955,0.955,200,2022-06-02 18:41:00
49,0.955,0.955,0.955,0.955,100,2022-06-02 18:50:00
50,0.952,0.9521,0.9471,0.9471,4232,2022-06-02 18:56:00
51,0.9471,0.9472,0.947,0.9472,1800,2022-06-02 18:57:00
52,0.93,0.93,0.9299,0.9299,660,2022-06-02 19:09:00
53,0.929999,0.929999,0.929999,0.929999,200,2022-06-02 19:57:00
54,0.9201,0.9201,0.92,0.92,1700,2022-06-02 19:59:00
55,0.9629,0.9629,0.9629,0.9629,200,2022-06-02 20:45:00
56,0.9599,0.9599,0.9599,0.9599,560,2022-06-03 13:30:00
57,0.9449,0.9449,0.9449,0.9449,100,2022-06-03 13:32:00
58,0.9696,0.9696,0.9696,0.9696,100,2022-06-03 13:33:00
59,0.9697,0.9697,0.9697,0.9697,974,2022-06-03 13:34:00
