,open,high,low,close,volume,datetime
31,1.9812,1.9817,1.9812,1.9817,500,2022-05-27 14:17:00
32,1.99,1.99,1.99,1.99,419,2022-05-27 14:19:00
33,1.99,1.99,1.985,1.985,800,2022-05-27 14:20:00
34,1.97,1.97,1.97,1.97,100,2022-05-27 14:22:00
35,1.98,1.98,1.98,1.98,200,2022-05-27 14:23:00
36,1.98,1.98,1.98,1.98,300,2022-05-27 14:28:00
37,1.9701,1.9701,1.9701,1.9701,340,2022-05-27 14:29:00
38,1.97,1.97,1.97,1.97,100,2022-05-27 14:32:00
39,1.975,1.975,1.97,1.97,3807,2022-05-27 14:33:00
40,1.975,1.975,1.975,1.975,1012,2022-05-27 14:35:00
41,1.9799,1.98,1.9799,1.98,400,2022-05-27 14:37:00
42,2.0,2.0,1.99,1.99,8503,2022-05-27 14:44:00
43,2.0,2.0,2.0,2.0,300,2022-05-27 14:45:00
44,2.0087,2.0087,2.0087,2.0087,500,2022-05-27 14:47:00
45,1.99,1.99,1.99,1.99,100,2022-05-27 14:50:00
46,1.9898,1.9898,1.9898,1.9898,125,2022-05-27 14:56:00
47,1.99,1.99,1.99,1.99,801,2022-05-27 15:01:00
48,1.99,1.99,1.99,1.99,502,2022-05-27 15:07:00
49,1.98,1.98,1.98,1.98,199,2022-05-27 15:08:00
50,1.982,1.9828,1.98,1.98,1600,2022-05-27 15:12:00
51,1.98,1.98,1.98,1.98,717,2022-05-27 15:17:00
52,1.99,1.99,1.99,1.99,635,2022-05-27 15:21:00
53,2.0,2.0,2.0,2.0,100,2022-05-27 15:25:00
54,1.9918,2.0,1.9901,2.0,1400,2022-05-27 15:26:00
55,1.9901,2.0,1.9901,2.0,1600,2022-05-27 15:37:00
56,1.99,1.99,1.99,1.99,420,2022-05-27 15:38:00
57,1.9991,1.9991,1.9991,1.9991,300,2022-05-27 15:45:00
58,1.999,1.999,1.999,1.999,164,2022-05-27 15:49:00
59,2.0,2.0,2.0,2.0,800,2022-05-27 15:50:00
60,1.99,1.99,1.99,1.99,734,2022-05-27 15:53:00
61,1.99,1.99,1.99,1.99,900,2022-05-27 15:55:00
62,2.0,2.0,1.9901,1.9901,1376,2022-05-27 15:57:00
63,1.9901,1.9901,1.9901,1.9901,5000,2022-05-27 15:58:00
64,1.9907,1.9907,1.9907,1.9907,100,2022-05-27 16:03:00
65,1.995,1.995,1.995,1.995,100,2022-05-27 16:09:00
66,1.997,1.997,1.997,1.997,200,2022-05-27 16:11:00
67,1.995,2.0,1.995,2.0,575,2022-05-27 16:12:00
68,1.9999,1.9999,1.9999,1.9999,200,2022-05-27 16:13:00
69,1.99,1.99,1.99,1.99,2090,2022-05-27 16:20:00
70,1.9907,1.9938,1.99,1.99,450,2022-05-27 16:24:00
71,1.9907,1.9907,1.99,1.99,550,2022-05-27 16:26:00
72,2.0,2.0,2.0,2.0,390,2022-05-27 16:34:00
73,1.9801,1.9801,1.9801,1.9801,5882,2022-05-27 16:37:00
74,1.9813,1.9813,1.9813,1.9813,1500,2022-05-27 16:38:00
75,1.9894,1.9894,1.9894,1.9894,100,2022-05-27 16:40:00
76,1.98,1.98,1.98,1.98,400,2022-05-27 16:42:00
77,1.98,1.98,1.98,1.98,1714,2022-05-27 16:43:00
78,1.9899,1.99,1.9899,1.99,5834,2022-05-27 16:52:00
79,1.9902,1.9902,1.99,1.99,300,2022-05-27 16:53:00
80,1.9901,1.9901,1.9901,1.9901,500,2022-05-27 16:54:00
81,1.99,1.99,1.99,1.99,2900,2022-05-27 16:57:00
82,1.99,1.99,1.99,1.99,100,2022-05-27 17:01:00
83,1.99,1.99,1.99,1.99,500,2022-05-27 17:03:00
84,1.9991,1.9991,1.9991,1.9991,2500,2022-05-27 17:07:00
85,1.99,1.99,1.99,1.99,968,2022-05-27 17:09:00
86,2.0,2.0,2.0,2.0,500,2022-05-27 17:14:00
87,1.9999,1.9999,1.9892,1.99,14857,2022-05-27 17:16:00
88,1.99,1.99,1.99,1.99,100,2022-05-27 17:18:00
89,1.998,2.0,1.9972,2.0,1200,2022-05-27 17:21:00
90,1.99,1.99,1.9867,1.99,9000,2022-05-27 17:23:00
91,2.0,2.0,1.99,1.9999,5157,2022-05-27 17:39:00
92,2.0,2.0,2.0,2.0,100,2022-05-27 17:44:00
93,1.9913,1.9913,1.99,1.99,1270,2022-05-27 17:46:00
94,1.98,1.98,1.98,1.98,700,2022-05-27 17:51:00
95,1.9801,1.99,1.9801,1.99,5363,2022-05-27 17:54:00
96,1.99,1.99,1.99,1.99,512,2022-05-27 17:55:00
97,1.99,1.99,1.99,1.99,1500,2022-05-27 17:59:00
98,1.9987,1.9987,1.9987,1.9987,1687,2022-05-27 18:00:00
99,1.994,1.994,1.994,1.994,100,2022-05-27 18:05:00
100,1.98,1.98,1.98,1.98,499,2022-05-27 18:06:00
101,2.0,2.0,2.0,2.0,100,2022-05-27 18:09:00
102,1.99,1.99,1.99,1.99,143,2022-05-27 18:16:00
103,1.9973,1.9973,1.9973,1.9973,120,2022-05-27 18:18:00
104,1.9901,1.9908,1.99,1.99,1004,2022-05-27 18:26:00
105,2.0,2.01,2.0,2.01,9984,2022-05-27 18:27:00
106,2.0073,2.014,2.0073,2.0087,10923,2022-05-27 18:28:00
107,2.01,2.04,2.01,2.0309,7806,2022-05-27 18:30:00
108,2.035,2.05,2.035,2.045,8326,2022-05-27 18:31:00
109,2.06,2.06,2.06,2.06,100,2022-05-27 18:35:00
110,2.031,2.05,2.031,2.05,950,2022-05-27 18:38:00
111,2.0542,2.06,2.0542,2.06,2000,2022-05-27 18:39:00
112,2.0536,2.0654,2.0501,2.0654,3869,2022-05-27 18:43:00
113,2.0689,2.0722,2.0689,2.0722,1051,2022-05-27 18:44:00
114,2.0772,2.0799,2.0601,2.0799,5415,2022-05-27 18:45:00
115,2.0799,2.0799,2.0781,2.0781,3065,2022-05-27 18:46:00
116,2.0699,2.0699,2.0699,2.0699,100,2022-05-27 18:47:00
117,2.06,2.06,2.06,2.06,2500,2022-05-27 18:48:00
118,2.0699,2.0699,2.0699,2.0699,242,2022-05-27 18:51:00
119,2.07,2.12,2.0657,2.12,19402,2022-05-27 18:52:00
120,2.1219,2.1219,2.1219,2.1219,134,2022-05-27 18:53:00
121,2.1399,2.1399,2.125,2.1336,6634,2022-05-27 18:54:00
122,2.1333,2.1333,2.111,2.12,9288,2022-05-27 18:55:00
123,2.125,2.1299,2.125,2.1299,3906,2022-05-27 18:56:00
124,2.1297,2.13,2.1234,2.13,3600,2022-05-27 18:57:00
125,2.13,2.16,2.1299,2.15,9356,2022-05-27 18:58:00
126,2.1481,2.15,2.1481,2.15,567,2022-05-27 18:59:00
127,2.1599,2.1599,2.1599,2.1599,5500,2022-05-27 19:00:00
128,2.135,2.14,2.135,2.14,10750,2022-05-27 19:01:00
129,2.15,2.16,2.14,2.14,2730,2022-05-27 19:03:00
130,2.1599,2.1599,2.14,2.1502,6629,2022-05-27 19:04:00
131,2.159,2.159,2.159,2.159,3000,2022-05-27 19:05:00
132,2.16,2.1799,2.1599,2.1774,10879,2022-05-27 19:06:00
133,2.17,2.17,2.17,2.17,100,2022-05-27 19:07:00
134,2.1799,2.1799,2.17,2.17,12500,2022-05-27 19:08:00
135,2.1711,2.1711,2.14,2.155,18252,2022-05-27 19:09:00
136,2.15,2.15,2.15,2.15,400,2022-05-27 19:10:00
137,2.155,2.1688,2.15,2.15,3055,2022-05-27 19:11:00
138,2.15,2.16,2.15,2.16,2110,2022-05-27 19:12:00
139,2.15,2.1635,2.15,2.1635,1012,2022-05-27 19:13:00
140,2.17,2.17,2.17,2.17,100,2022-05-27 19:14:00
141,2.17,2.17,2.1672,2.17,1329,2022-05-27 19:15:00
142,2.165,2.165,2.1397,2.1397,8588,2022-05-27 19:16:00
143,2.15,2.15,2.13,2.1373,1931,2022-05-27 19:17:00
144,2.145,2.145,2.1346,2.1346,1798,2022-05-27 19:22:00
145,2.13,2.13,2.13,2.13,3191,2022-05-27 19:24:00
146,2.14,2.14,2.1255,2.1255,1100,2022-05-27 19:34:00
147,2.135,2.14,2.135,2.14,399,2022-05-27 19:36:00
148,2.13,2.13,2.13,2.13,700,2022-05-27 19:39:00
149,2.1301,2.1301,2.1301,2.1301,2000,2022-05-27 19:41:00
150,2.14,2.14,2.14,2.14,100,2022-05-27 19:50:00
151,2.13,2.1315,2.13,2.1315,635,2022-05-27 19:51:00
152,2.13,2.1306,2.125,2.125,1295,2022-05-27 19:52:00
153,2.1204,2.122,2.12,2.122,955,2022-05-27 19:53:00
154,2.1231,2.1231,2.1231,2.1231,2000,2022-05-27 19:54:00
155,2.1201,2.1303,2.12,2.13,2308,2022-05-27 19:56:00
156,2.1202,2.1203,2.1201,2.1201,1500,2022-05-27 19:57:00
157,2.12,2.1201,2.12,2.12,1149,2022-05-27 19:58:00
158,2.12,2.12,2.11,2.11,1042,2022-05-27 19:59:00
159,2.12,2.12,2.12,2.12,579,2022-05-27 20:00:00
160,2.03,2.03,2.03,2.03,440,2022-05-27 20:52:00
161,2.04,2.05,2.04,2.05,600,2022-05-27 20:59:00
162,2.1,2.1,2.1,2.1,456,2022-05-27 21:20:00
163,2.06,2.06,2.06,2.06,500,2022-05-27 21:32:00
164,2.09,2.09,2.09,2.09,2000,2022-05-27 23:40:00
165,2.12,2.12,2.04,2.04,1800,2022-05-31 10:34:00
166,2.17,2.17,2.17,2.17,100,2022-05-31 11:07:00
167,2.14,2.14,2.07,2.07,845,2022-05-31 11:08:00
168,2.14,2.14,2.14,2.14,100,2022-05-31 11:16:00
169,2.09,2.09,2.09,2.09,100,2022-05-31 11:35:00
170,2.13,2.13,2.13,2.13,800,2022-05-31 12:17:00
171,2.13,2.13,2.13,2.13,415,2022-05-31 12:23:00
172,2.1,2.13,2.1,2.13,1992,2022-05-31 12:40:00
173,2.13,2.13,2.13,2.13,500,2022-05-31 12:41:00
174,2.1,2.1,2.1,2.1,112,2022-05-31 12:43:00
175,2.13,2.13,2.13,2.13,3500,2022-05-31 12:57:00
176,2.2,2.2,2.2,2.2,225,2022-05-31 13:17:00
177,2.11,2.165,2.11,2.165,5704,2022-05-31 13:30:00
178,2.1209,2.1209,2.1209,2.1209,2531,2022-05-31 13:31:00
179,2.21,2.21,2.21,2.21,500,2022-05-31 13:32:00
180,2.1487,2.19,2.13,2.19,1000,2022-05-31 13:34:00
181,2.155,2.155,2.13,2.13,830,2022-05-31 13:35:00
182,2.12,2.15,2.11,2.1201,5091,2022-05-31 13:36:00
183,2.14,2.1491,2.12,2.1491,300,2022-05-31 13:37:00
184,2.1389,2.1389,2.1389,2.1389,200,2022-05-31 13:39:00
185,2.11,2.11,2.11,2.11,200,2022-05-31 13:44:00
186,2.12,2.12,2.12,2.12,100,2022-05-31 13:45:00
187,2.115,2.115,2.115,2.115,300,2022-05-31 13:46:00
188,2.1,2.1295,2.1,2.1,1550,2022-05-31 13:49:00
189,2.1001,2.1001,2.1,2.1,1164,2022-05-31 13:50:00
190,2.1,2.1,2.1,2.1,7709,2022-05-31 13:51:00
191,2.1,2.1,2.1,2.1,515,2022-05-31 13:54:00
192,2.09,2.09,2.09,2.09,100,2022-05-31 13:55:00
193,2.09,2.093,2.0816,2.0816,1180,2022-05-31 13:56:00
194,2.09,2.09,2.09,2.09,250,2022-05-31 13:57:00
195,2.08,2.08,2.08,2.08,300,2022-05-31 14:01:00
196,2.09,2.09,2.07,2.07,6300,2022-05-31 14:02:00
197,2.0708,2.0708,2.07,2.07,1751,2022-05-31 14:03:00
198,2.06,2.06,2.0401,2.0403,1000,2022-05-31 14:04:00
199,2.0401,2.0401,2.04,2.04,2585,2022-05-31 14:05:00
200,2.04,2.04,2.04,2.04,1174,2022-05-31 14:06:00
201,2.021,2.03,2.021,2.03,200,2022-05-31 14:09:00
202,2.02,2.025,2.02,2.02,3119,2022-05-31 14:10:00
203,2.0,2.0032,2.0,2.0,800,2022-05-31 14:11:00
204,2.01,2.01,2.01,2.01,880,2022-05-31 14:13:00
205,2.03,2.03,2.03,2.03,700,2022-05-31 14:14:00
206,2.01,2.03,2.01,2.03,3385,2022-05-31 14:15:00
207,2.03,2.03,2.03,2.03,101,2022-05-31 14:16:00
208,2.05,2.05,2.0492,2.0492,2200,2022-05-31 14:18:00
209,2.0899,2.0899,2.0899,2.0899,5000,2022-05-31 14:20:00
210,2.0628,2.0628,2.0628,2.0628,824,2022-05-31 14:25:00
211,2.06,2.07,2.06,2.07,604,2022-05-31 14:27:00
212,2.0799,2.0799,2.0799,2.0799,5000,2022-05-31 14:30:00
213,2.08,2.08,2.08,2.08,100,2022-05-31 14:31:00
214,2.1075,2.1099,2.1075,2.1099,1306,2022-05-31 14:34:00
215,2.1054,2.1054,2.1054,2.1054,130,2022-05-31 14:35:00
216,2.1067,2.1067,2.1067,2.1067,300,2022-05-31 14:37:00
217,2.08,2.08,2.08,2.08,100,2022-05-31 14:38:00
218,2.1099,2.1099,2.1099,2.1099,200,2022-05-31 14:39:00
219,2.0857,2.0959,2.0857,2.0959,229,2022-05-31 14:43:00
220,2.095,2.095,2.095,2.095,200,2022-05-31 14:47:00
221,2.08,2.085,2.07,2.07,1925,2022-05-31 14:49:00
222,2.0637,2.0637,2.06,2.06,800,2022-05-31 14:52:00
223,2.06,2.06,2.06,2.06,100,2022-05-31 14:59:00
224,2.09,2.09,2.09,2.09,300,2022-05-31 15:03:00
225,2.075,2.075,2.075,2.075,500,2022-05-31 15:07:00
226,2.06,2.06,2.06,2.06,100,2022-05-31 15:10:00
227,2.06,2.06,2.06,2.06,100,2022-05-31 15:21:00
228,2.0601,2.0601,2.0601,2.0601,500,2022-05-31 15:25:00
229,2.06,2.06,2.06,2.06,100,2022-05-31 15:32:00
230,2.0631,2.075,2.0631,2.075,2000,2022-05-31 15:33:00
231,2.08,2.08,2.08,2.08,119,2022-05-31 15:34:00
232,2.075,2.075,2.075,2.075,377,2022-05-31 15:36:00
233,2.09,2.09,2.08,2.09,10070,2022-05-31 15:39:00
234,2.1,2.1,2.1,2.1,500,2022-05-31 15:41:00
235,2.07,2.07,2.07,2.07,100,2022-05-31 15:43:00
236,2.071,2.071,2.071,2.071,300,2022-05-31 15:52:00
237,2.09,2.09,2.08,2.08,600,2022-05-31 15:53:00
238,2.08,2.08,2.08,2.08,141,2022-05-31 15:55:00
239,2.08,2.08,2.08,2.08,100,2022-05-31 15:58:00
240,2.085,2.085,2.08,2.08,5100,2022-05-31 16:04:00
241,2.085,2.085,2.085,2.085,100,2022-05-31 16:05:00
242,2.07,2.07,2.07,2.07,100,2022-05-31 16:15:00
243,2.0804,2.0804,2.0804,2.0804,140,2022-05-31 16:16:00
244,2.085,2.085,2.081,2.081,686,2022-05-31 16:20:00
245,2.08,2.085,2.08,2.085,2575,2022-05-31 16:21:00
246,2.076,2.076,2.076,2.076,100,2022-05-31 16:22:00
247,2.0885,2.0885,2.0885,2.0885,2520,2022-05-31 16:27:00
248,2.0709,2.0709,2.07,2.07,200,2022-05-31 16:36:00
249,2.07,2.07,2.07,2.07,100,2022-05-31 16:42:00
250,2.06,2.06,2.06,2.06,100,2022-05-31 16:47:00
251,2.0699,2.0699,2.0699,2.0699,1000,2022-05-31 16:52:00
252,2.07,2.08,2.07,2.08,4200,2022-05-31 16:53:00
253,2.0991,2.0991,2.0991,2.0991,100,2022-05-31 16:56:00
254,2.08,2.08,2.08,2.08,500,2022-05-31 17:01:00
255,2.07,2.07,2.07,2.07,100,2022-05-31 17:02:00
256,2.07,2.07,2.07,2.07,100,2022-05-31 17:09:00
257,2.07,2.07,2.07,2.07,100,2022-05-31 17:15:00
258,2.07,2.07,2.07,2.07,100,2022-05-31 17:24:00
259,2.08,2.08,2.08,2.08,235,2022-05-31 17:33:00
260,2.0733,2.0733,2.0733,2.0733,100,2022-05-31 17:38:00
261,2.071,2.071,2.071,2.071,100,2022-05-31 17:45:00
262,2.0701,2.0701,2.0701,2.0701,200,2022-05-31 17:47:00
263,2.07,2.08,2.07,2.07,1200,2022-05-31 17:52:00
264,2.0883,2.0883,2.0883,2.0883,1000,2022-05-31 17:56:00
265,2.073,2.073,2.073,2.073,100,2022-05-31 17:57:00
266,2.0898,2.0898,2.0898,2.0898,100,2022-05-31 18:02:00
267,2.08,2.08,2.08,2.08,149,2022-05-31 18:03:00
268,2.07,2.08,2.07,2.08,1090,2022-05-31 18:04:00
269,2.08,2.08,2.07,2.07,1300,2022-05-31 18:05:00
270,2.07,2.07,2.07,2.07,100,2022-05-31 18:09:00
271,2.07,2.07,2.07,2.07,399,2022-05-31 18:18:00
272,2.061,2.061,2.05,2.05,2900,2022-05-31 18:26:00
273,2.0699,2.0699,2.06,2.06,225,2022-05-31 18:29:00
274,2.06,2.06,2.06,2.06,200,2022-05-31 18:31:00
275,2.0501,2.0501,2.0501,2.0501,2700,2022-05-31 18:32:00
276,2.0501,2.0501,2.0501,2.0501,3000,2022-05-31 18:35:00
277,2.05,2.05,2.05,2.05,100,2022-05-31 18:36:00
278,2.0629,2.0629,2.0629,2.0629,150,2022-05-31 18:39:00
279,2.051,2.051,2.05,2.05,8480,2022-05-31 18:43:00
280,2.0681,2.0681,2.0681,2.0681,1633,2022-05-31 18:45:00
281,2.05,2.05,2.05,2.05,500,2022-05-31 18:46:00
282,2.05,2.06,2.05,2.06,795,2022-05-31 18:47:00
283,2.05,2.05,2.05,2.05,100,2022-05-31 18:48:00
284,2.058,2.058,2.058,2.058,100,2022-05-31 18:58:00
285,2.04,2.04,2.04,2.04,100,2022-05-31 19:06:00
286,2.04,2.04,2.04,2.04,147,2022-05-31 19:07:00
287,2.04,2.04,2.04,2.04,200,2022-05-31 19:08:00
288,2.035,2.035,2.035,2.035,100,2022-05-31 19:11:00
289,2.035,2.035,2.035,2.035,700,2022-05-31 19:17:00
290,2.031,2.035,2.0301,2.035,900,2022-05-31 19:18:00
291,2.0309,2.0309,2.03,2.03,1100,2022-05-31 19:21:00
292,2.0323,2.0323,2.0323,2.0323,300,2022-05-31 19:23:00
293,2.031,2.031,2.031,2.031,100,2022-05-31 19:24:00
294,2.035,2.035,2.035,2.035,100,2022-05-31 19:33:00
295,2.035,2.035,2.035,2.035,300,2022-05-31 19:38:00
296,2.04,2.04,2.04,2.04,100,2022-05-31 19:40:00
297,2.0387,2.04,2.0387,2.04,502,2022-05-31 19:41:00
298,2.0389,2.0389,2.0389,2.0389,300,2022-05-31 19:42:00
299,2.035,2.035,2.035,2.035,100,2022-05-31 19:43:00
300,2.03,2.03,2.03,2.03,100,2022-05-31 19:45:00
301,2.03,2.03,2.03,2.03,100,2022-05-31 19:50:00
302,2.0395,2.0395,2.035,2.035,2425,2022-05-31 19:52:00
303,2.0304,2.035,2.03,2.03,2987,2022-05-31 19:54:00
304,2.035,2.035,2.035,2.035,100,2022-05-31 19:55:00
305,2.035,2.0399,2.035,2.0399,2831,2022-05-31 19:56:00
306,2.035,2.035,2.035,2.035,470,2022-05-31 19:57:00
307,2.03,2.04,2.03,2.035,5601,2022-05-31 19:59:00
308,2.04,2.04,2.03,2.03,2763,2022-05-31 20:00:00
309,2.04,2.04,2.04,2.04,100,2022-05-31 20:21:00
310,2.02,2.02,2.02,2.02,1000,2022-05-31 21:02:00
311,2.04,2.04,2.04,2.04,500,2022-05-31 21:39:00
312,2.05,2.05,2.05,2.05,705,2022-05-31 21:45:00
313,2.05,2.05,2.05,2.05,100,2022-05-31 22:48:00
314,2.04,2.04,2.04,2.04,203,2022-05-31 23:09:00
315,2.1,2.1,2.1,2.1,1000,2022-05-31 23:49:00
316,2.1,2.1,2.1,2.1,100,2022-05-31 23:50:00
317,2.03,2.03,2.03,2.03,450,2022-06-01 10:42:00
318,2.03,2.03,2.03,2.03,200,2022-06-01 10:46:00
319,2.03,2.03,2.03,2.03,798,2022-06-01 10:57:00
320,2.03,2.03,2.03,2.03,900,2022-06-01 11:00:00
321,2.03,2.03,2.03,2.03,300,2022-06-01 11:01:00
322,2.03,2.03,2.03,2.03,1800,2022-06-01 11:02:00
323,2.03,2.03,2.03,2.03,600,2022-06-01 11:03:00
324,2.03,2.03,2.03,2.03,750,2022-06-01 11:04:00
325,2.02,2.02,2.02,2.02,100,2022-06-01 11:37:00
326,2.0,2.0,2.0,2.0,955,2022-06-01 11:39:00
327,2.14,2.14,2.14,2.14,400,2022-06-01 12:08:00
328,2.04,2.04,2.04,2.04,100,2022-06-01 12:18:00
329,2.02,2.02,2.02,2.02,109,2022-06-01 12:21:00
330,2.03,2.04,2.03,2.04,901,2022-06-01 12:27:00
331,2.14,2.14,2.14,2.14,500,2022-06-01 12:32:00
332,2.05,2.05,2.05,2.05,300,2022-06-01 13:05:00
333,2.05,2.05,2.05,2.05,1900,2022-06-01 13:09:00
334,2.11,2.11,2.11,2.11,250,2022-06-01 13:21:00
335,2.03,2.1,2.03,2.08,3611,2022-06-01 13:30:00
336,2.08,2.11,2.08,2.11,5504,2022-06-01 13:31:00
337,2.09,2.1242,2.08,2.08,3300,2022-06-01 13:32:00
338,2.06,2.07,2.06,2.07,5827,2022-06-01 13:35:00
339,2.085,2.085,2.085,2.085,200,2022-06-01 13:39:00
340,2.06,2.075,2.06,2.0686,1550,2022-06-01 13:49:00
341,2.06,2.06,2.06,2.06,100,2022-06-01 13:56:00
342,2.0602,2.0602,2.0602,2.0602,284,2022-06-01 13:58:00
343,2.1,2.1,2.1,2.1,300,2022-06-01 14:00:00
344,2.0999,2.0999,2.0999,2.0999,1000,2022-06-01 14:01:00
345,2.07,2.07,2.07,2.07,1000,2022-06-01 14:02:00
346,2.0775,2.0775,2.0697,2.0699,2282,2022-06-01 14:05:00
347,2.0715,2.0715,2.07,2.07,2000,2022-06-01 14:08:00
348,2.09,2.09,2.09,2.09,1000,2022-06-01 14:11:00
349,2.0989,2.0989,2.0989,2.0989,478,2022-06-01 14:13:00
350,2.08,2.08,2.08,2.08,151,2022-06-01 14:14:00
351,2.09,2.0986,2.09,2.0986,810,2022-06-01 14:16:00
352,2.09,2.09,2.0801,2.0801,977,2022-06-01 14:17:00
353,2.0802,2.0802,2.0802,2.0802,1000,2022-06-01 14:21:00
354,2.0801,2.0801,2.08,2.08,4924,2022-06-01 14:23:00
355,2.08,2.08,2.08,2.08,5300,2022-06-01 14:24:00
356,2.0819,2.0892,2.0819,2.0892,700,2022-06-01 14:28:00
357,2.0999,2.0999,2.0999,2.0999,500,2022-06-01 14:29:00
358,2.09,2.09,2.09,2.09,939,2022-06-01 14:30:00
359,2.09,2.09,2.09,2.09,3781,2022-06-01 14:31:00
360,2.0999,2.0999,2.0999,2.0999,3300,2022-06-01 14:32:00
361,2.0801,2.0801,2.0801,2.0801,1000,2022-06-01 14:34:00
362,2.0899,2.0899,2.0899,2.0899,2000,2022-06-01 14:35:00
363,2.09,2.09,2.09,2.09,2100,2022-06-01 14:41:00
364,2.085,2.085,2.085,2.085,107,2022-06-01 14:42:00
365,2.09,2.09,2.09,2.09,317,2022-06-01 14:44:00
366,2.1,2.13,2.1,2.13,8000,2022-06-01 14:46:00
367,2.1299,2.1299,2.1299,2.1299,250,2022-06-01 14:47:00
368,2.13,2.1399,2.13,2.1399,350,2022-06-01 14:48:00
369,2.125,2.125,2.125,2.125,1000,2022-06-01 14:49:00
370,2.13,2.1862,2.13,2.1862,8315,2022-06-01 14:52:00
371,2.19,2.19,2.175,2.1899,5647,2022-06-01 14:53:00
372,2.18,2.18,2.17,2.1701,2450,2022-06-01 14:54:00
373,2.166,2.175,2.16,2.16,625,2022-06-01 14:55:00
374,2.16,2.16,2.14,2.14,3221,2022-06-01 14:56:00
375,2.14,2.1401,2.14,2.14,4593,2022-06-01 14:57:00
376,2.14,2.14,2.14,2.14,949,2022-06-01 15:01:00
377,2.13,2.13,2.13,2.13,136,2022-06-01 15:02:00
378,2.1226,2.1226,2.1226,2.1226,200,2022-06-01 15:04:00
379,2.135,2.135,2.135,2.135,230,2022-06-01 15:06:00
380,2.12,2.12,2.12,2.12,187,2022-06-01 15:11:00
381,2.12,2.13,2.12,2.13,1458,2022-06-01 15:12:00
382,2.1,2.1279,2.1,2.1279,850,2022-06-01 15:15:00
383,2.1364,2.1364,2.1225,2.1225,1023,2022-06-01 15:16:00
384,2.1188,2.1188,2.1188,2.1188,200,2022-06-01 15:19:00
385,2.1361,2.1361,2.1361,2.1361,390,2022-06-01 15:20:00
386,2.1052,2.1052,2.1,2.1,635,2022-06-01 15:21:00
387,2.1338,2.1338,2.1338,2.1338,1173,2022-06-01 15:24:00
388,2.1003,2.112,2.1003,2.112,611,2022-06-01 15:25:00
389,2.12,2.12,2.12,2.12,500,2022-06-01 15:31:00
390,2.1,2.1,2.1,2.1,200,2022-06-01 15:34:00
391,2.12,2.12,2.12,2.12,600,2022-06-01 15:40:00
392,2.12,2.12,2.12,2.12,200,2022-06-01 15:42:00
393,2.1368,2.1368,2.1368,2.1368,1000,2022-06-01 15:54:00
394,2.12,2.12,2.12,2.12,390,2022-06-01 16:03:00
395,2.1399,2.1399,2.1399,2.1399,100,2022-06-01 16:04:00
396,2.11,2.11,2.1,2.1009,4869,2022-06-01 16:06:00
397,2.1299,2.1299,2.1299,2.1299,1500,2022-06-01 16:12:00
398,2.115,2.115,2.115,2.115,100,2022-06-01 16:17:00
399,2.1284,2.1284,2.1284,2.1284,200,2022-06-01 16:18:00
400,2.1,2.1,2.1,2.1,400,2022-06-01 16:27:00
401,2.102,2.102,2.102,2.102,150,2022-06-01 16:28:00
402,2.1003,2.1003,2.1003,2.1003,500,2022-06-01 16:29:00
403,2.1002,2.1002,2.1002,2.1002,500,2022-06-01 16:30:00
