,open,high,low,close,volume,datetime
0,10.3,10.3,9.79,9.79,600,2022-05-31 13:30:00
1,9.79,9.79,9.79,9.79,500,2022-05-31 13:33:00
2,9.775,9.775,9.775,9.775,199275,2022-05-31 18:55:00
3,9.775,9.775,9.775,9.775,102,2022-06-01 13:40:00
4,9.75,9.75,9.75,9.75,100,2022-06-01 19:58:00
5,9.77,9.77,9.77,9.77,320,2022-06-07 15:31:00
6,9.77,9.77,9.77,9.77,100,2022-06-07 15:44:00
7,10.3,10.3,10.3,10.3,500,2022-06-08 13:30:00
8,9.81,9.81,9.81,9.81,100,2022-06-08 15:17:00
9,9.81,9.81,9.81,9.81,500,2022-06-08 15:31:00
10,9.81,9.81,9.81,9.81,100,2022-06-08 15:35:00
11,9.81,9.81,9.81,9.81,100,2022-06-08 15:49:00
12,9.81,9.81,9.81,9.81,100,2022-06-08 16:51:00
13,9.81,9.81,9.81,9.81,100,2022-06-08 17:23:00
14,9.81,9.81,9.81,9.81,100,2022-06-08 17:54:00
15,9.81,9.81,9.81,9.81,100,2022-06-08 18:25:00
16,9.81,9.81,9.81,9.81,200,2022-06-08 18:57:00
17,9.81,9.81,9.81,9.81,275,2022-06-08 19:59:00
18,9.76,9.76,9.76,9.76,630,2022-06-09 17:48:00
