,open,high,low,close,volume,datetime
0,1.32,1.36,1.32,1.36,1925,2022-05-27 13:30:00
1,1.3581,1.3581,1.3478,1.3478,394,2022-05-27 13:31:00
2,1.3415,1.3415,1.3415,1.3415,100,2022-05-27 13:32:00
3,1.3413,1.3413,1.3413,1.3413,200,2022-05-27 13:33:00
4,1.34,1.34,1.33,1.33,1487,2022-05-27 13:34:00
5,1.34,1.34,1.34,1.34,300,2022-05-27 13:42:00
6,1.33,1.33,1.33,1.33,100,2022-05-27 13:46:00
7,1.3206,1.3206,1.3206,1.3206,1000,2022-05-27 13:48:00
8,1.3323,1.3323,1.3323,1.3323,100,2022-05-27 13:55:00
9,1.35,1.35,1.35,1.35,100,2022-05-27 14:00:00
10,1.35,1.35,1.35,1.35,200,2022-05-27 14:13:00
11,1.3599,1.36,1.3599,1.36,3000,2022-05-27 14:24:00
12,1.37,1.37,1.37,1.37,100,2022-05-27 14:39:00
13,1.36,1.36,1.36,1.36,200,2022-05-27 14:44:00
14,1.35,1.35,1.35,1.35,100,2022-05-27 15:05:00
15,1.35,1.35,1.35,1.35,400,2022-05-27 16:24:00
16,1.3585,1.3585,1.3585,1.3585,100,2022-05-27 16:33:00
17,1.36,1.36,1.36,1.36,190,2022-05-27 16:36:00
18,1.36,1.36,1.36,1.36,2000,2022-05-27 16:53:00
19,1.365,1.365,1.365,1.365,400,2022-05-27 16:57:00
20,1.365,1.365,1.365,1.365,100,2022-05-27 16:58:00
21,1.365,1.365,1.365,1.365,100,2022-05-27 17:01:00
22,1.365,1.365,1.365,1.365,2250,2022-05-27 17:03:00
23,1.365,1.365,1.365,1.365,200,2022-05-27 17:08:00
24,1.37,1.37,1.37,1.37,900,2022-05-27 17:09:00
25,1.37,1.37,1.37,1.37,400,2022-05-27 17:12:00
26,1.365,1.365,1.365,1.365,200,2022-05-27 17:18:00
27,1.3614,1.3614,1.3614,1.3614,500,2022-05-27 17:22:00
28,1.3689,1.3689,1.3689,1.3689,1000,2022-05-27 17:23:00
29,1.37,1.37,1.37,1.37,700,2022-05-27 17:25:00
30,1.37,1.37,1.37,1.37,200,2022-05-27 17:29:00
31,1.37,1.37,1.37,1.37,100,2022-05-27 17:31:00
32,1.37,1.37,1.37,1.37,400,2022-05-27 17:39:00
33,1.37,1.37,1.37,1.37,300,2022-05-27 17:46:00
34,1.36,1.36,1.36,1.36,100,2022-05-27 17:59:00
35,1.365,1.37,1.365,1.37,5052,2022-05-27 18:10:00
36,1.37,1.37,1.37,1.37,300,2022-05-27 18:16:00
37,1.37,1.37,1.37,1.37,1951,2022-05-27 18:19:00
38,1.38,1.38,1.38,1.38,100,2022-05-27 18:31:00
39,1.375,1.375,1.375,1.375,100,2022-05-27 18:32:00
40,1.38,1.38,1.38,1.38,800,2022-05-27 18:35:00
41,1.38,1.38,1.38,1.38,200,2022-05-27 18:36:00
42,1.385,1.385,1.385,1.385,190,2022-05-27 18:38:00
43,1.3839,1.3839,1.3839,1.3839,1470,2022-05-27 18:46:00
44,1.3899,1.3899,1.3899,1.3899,200,2022-05-27 18:53:00
45,1.39,1.39,1.39,1.39,348,2022-05-27 19:05:00
46,1.39,1.39,1.39,1.39,200,2022-05-27 19:07:00
47,1.38,1.385,1.38,1.385,1000,2022-05-27 19:13:00
48,1.385,1.385,1.385,1.385,100,2022-05-27 19:16:00
49,1.3809,1.385,1.38,1.38,600,2022-05-27 19:23:00
50,1.385,1.385,1.385,1.385,100,2022-05-27 19:26:00
51,1.385,1.385,1.385,1.385,100,2022-05-27 19:27:00
52,1.3865,1.3865,1.385,1.385,200,2022-05-27 19:34:00
53,1.3849,1.3849,1.3849,1.3849,300,2022-05-27 19:37:00
54,1.39,1.39,1.39,1.39,300,2022-05-27 19:40:00
55,1.385,1.385,1.385,1.385,100,2022-05-27 19:42:00
56,1.385,1.385,1.385,1.385,1000,2022-05-27 19:45:00
57,1.385,1.385,1.385,1.385,100,2022-05-27 19:56:00
58,1.39,1.39,1.39,1.39,300,2022-05-27 19:57:00
59,1.39,1.39,1.39,1.39,300,2022-05-27 19:58:00
60,1.39,1.39,1.39,1.39,136,2022-05-27 19:59:00
61,1.42,1.42,1.42,1.42,300,2022-05-31 11:00:00
62,1.42,1.42,1.41,1.41,600,2022-05-31 12:01:00
63,1.5,1.5,1.5,1.5,200,2022-05-31 12:18:00
64,1.54,1.54,1.54,1.54,500,2022-05-31 12:19:00
65,1.5397,1.5397,1.5397,1.5397,700,2022-05-31 12:34:00
66,1.5,1.5,1.45,1.4994,29734,2022-05-31 13:30:00
67,1.46,1.4996,1.46,1.4996,300,2022-05-31 13:31:00
68,1.4659,1.485,1.4659,1.48,2526,2022-05-31 13:32:00
69,1.4825,1.4825,1.4825,1.4825,100,2022-05-31 13:33:00
70,1.49,1.49,1.49,1.49,281,2022-05-31 13:37:00
71,1.4865,1.4899,1.4865,1.4899,550,2022-05-31 13:38:00
72,1.4899,1.4899,1.4899,1.4899,150,2022-05-31 13:40:00
73,1.49,1.49,1.4866,1.4866,1880,2022-05-31 13:41:00
74,1.5073,1.5073,1.5,1.5,1700,2022-05-31 13:42:00
75,1.4926,1.4926,1.4926,1.4926,500,2022-05-31 13:43:00
76,1.5,1.5,1.5,1.5,500,2022-05-31 13:45:00
77,1.5084,1.5084,1.5084,1.5084,341,2022-05-31 13:49:00
78,1.4948,1.4948,1.4948,1.4948,1000,2022-05-31 13:50:00
79,1.5042,1.5042,1.5042,1.5042,1650,2022-05-31 13:52:00
80,1.5068,1.5068,1.5068,1.5068,795,2022-05-31 13:53:00
81,1.51,1.52,1.5015,1.52,12240,2022-05-31 13:54:00
82,1.54,1.54,1.54,1.54,1289,2022-05-31 13:55:00
83,1.54,1.54,1.54,1.54,100,2022-05-31 13:56:00
84,1.5463,1.59,1.5463,1.59,6194,2022-05-31 13:57:00
85,1.5901,1.5901,1.5901,1.5901,1000,2022-05-31 13:58:00
86,1.59,1.6,1.59,1.6,570,2022-05-31 13:59:00
87,1.6,1.6,1.5655,1.5665,4073,2022-05-31 14:00:00
88,1.57,1.5954,1.57,1.5954,1135,2022-05-31 14:01:00
89,1.57,1.5984,1.57,1.58,3526,2022-05-31 14:03:00
90,1.576,1.576,1.576,1.576,1000,2022-05-31 14:04:00
91,1.5701,1.5701,1.57,1.5701,3674,2022-05-31 14:05:00
92,1.5781,1.5781,1.5781,1.5781,159,2022-05-31 14:06:00
93,1.57,1.57,1.57,1.57,200,2022-05-31 14:07:00
94,1.5786,1.5786,1.57,1.57,1511,2022-05-31 14:08:00
95,1.5727,1.5727,1.5727,1.5727,500,2022-05-31 14:09:00
96,1.5784,1.5784,1.5784,1.5784,350,2022-05-31 14:10:00
97,1.5781,1.5781,1.5781,1.5781,150,2022-05-31 14:11:00
98,1.5781,1.5781,1.5781,1.5781,150,2022-05-31 14:12:00
99,1.575,1.575,1.5712,1.5712,1350,2022-05-31 14:14:00
100,1.58,1.58,1.58,1.58,100,2022-05-31 14:16:00
101,1.575,1.575,1.575,1.575,100,2022-05-31 14:20:00
102,1.5794,1.59,1.5794,1.59,6098,2022-05-31 14:21:00
103,1.59,1.6,1.59,1.6,1950,2022-05-31 14:28:00
104,1.6399,1.64,1.63,1.64,1603,2022-05-31 14:33:00
105,1.6222,1.64,1.6222,1.64,1100,2022-05-31 14:34:00
106,1.64,1.64,1.62,1.62,600,2022-05-31 14:35:00
107,1.62,1.6399,1.62,1.6399,2300,2022-05-31 14:36:00
108,1.6369,1.6399,1.63,1.638,3050,2022-05-31 14:37:00
109,1.63,1.63,1.62,1.6271,2021,2022-05-31 14:38:00
110,1.63,1.63,1.63,1.63,100,2022-05-31 14:42:00
111,1.6227,1.6398,1.6227,1.6398,1100,2022-05-31 14:43:00
112,1.6383,1.6383,1.6383,1.6383,2000,2022-05-31 14:44:00
113,1.638,1.638,1.63,1.63,482,2022-05-31 14:45:00
114,1.6213,1.63,1.6213,1.63,344,2022-05-31 14:46:00
115,1.625,1.625,1.624,1.624,1226,2022-05-31 14:49:00
116,1.6219,1.63,1.6219,1.63,1200,2022-05-31 14:50:00
117,1.6273,1.6273,1.6273,1.6273,138,2022-05-31 14:51:00
118,1.62,1.62,1.5901,1.62,6300,2022-05-31 14:52:00
119,1.6206,1.6206,1.6206,1.6206,300,2022-05-31 14:54:00
120,1.625,1.625,1.625,1.625,200,2022-05-31 14:55:00
121,1.62,1.6201,1.58,1.58,4399,2022-05-31 14:56:00
122,1.6065,1.6065,1.5909,1.5909,788,2022-05-31 14:58:00
123,1.61,1.61,1.61,1.61,100,2022-05-31 15:00:00
124,1.61,1.61,1.61,1.61,1000,2022-05-31 15:01:00
125,1.58,1.585,1.56,1.585,44159,2022-05-31 15:04:00
126,1.58,1.58,1.58,1.58,100,2022-05-31 15:05:00
127,1.585,1.585,1.585,1.585,100,2022-05-31 15:06:00
128,1.6099,1.6099,1.6099,1.6099,100,2022-05-31 15:07:00
129,1.56,1.57,1.56,1.57,200,2022-05-31 15:08:00
130,1.56,1.5625,1.56,1.5625,1800,2022-05-31 15:09:00
131,1.5611,1.5611,1.5611,1.5611,698,2022-05-31 15:15:00
132,1.5699,1.57,1.5699,1.57,300,2022-05-31 15:16:00
133,1.56,1.56,1.56,1.56,100,2022-05-31 15:19:00
134,1.56,1.56,1.56,1.56,360,2022-05-31 15:21:00
135,1.58,1.5894,1.58,1.58,1400,2022-05-31 15:22:00
136,1.57,1.57,1.56,1.56,1500,2022-05-31 15:23:00
137,1.5558,1.56,1.5558,1.56,200,2022-05-31 15:24:00
138,1.5589,1.56,1.5576,1.5576,1701,2022-05-31 15:27:00
139,1.5582,1.5582,1.5582,1.5582,400,2022-05-31 15:30:00
140,1.555,1.555,1.555,1.555,100,2022-05-31 15:35:00
141,1.55,1.5501,1.54,1.5445,9471,2022-05-31 15:37:00
142,1.55,1.55,1.55,1.55,500,2022-05-31 15:47:00
143,1.55,1.5501,1.52,1.5285,8838,2022-05-31 15:50:00
144,1.5256,1.55,1.5256,1.55,4861,2022-05-31 15:51:00
145,1.5463,1.5463,1.5463,1.5463,650,2022-05-31 15:53:00
146,1.5496,1.5496,1.5496,1.5496,1250,2022-05-31 16:03:00
147,1.54,1.549,1.54,1.549,2000,2022-05-31 16:05:00
148,1.53,1.53,1.53,1.53,1400,2022-05-31 16:14:00
149,1.5399,1.5399,1.5399,1.5399,3160,2022-05-31 16:22:00
150,1.5327,1.5327,1.5327,1.5327,100,2022-05-31 16:24:00
151,1.53,1.53,1.53,1.53,100,2022-05-31 16:25:00
152,1.54,1.54,1.53,1.535,2650,2022-05-31 16:29:00
153,1.5504,1.56,1.54,1.5403,2469,2022-05-31 16:32:00
154,1.55,1.55,1.55,1.55,1931,2022-05-31 16:33:00
155,1.5534,1.5534,1.5534,1.5534,750,2022-05-31 16:36:00
156,1.56,1.56,1.5515,1.5515,200,2022-05-31 16:38:00
157,1.56,1.56,1.5533,1.5533,2000,2022-05-31 16:40:00
158,1.5593,1.5593,1.5593,1.5593,250,2022-05-31 16:42:00
159,1.56,1.56,1.5533,1.5533,1000,2022-05-31 16:43:00
160,1.56,1.56,1.56,1.56,357,2022-05-31 16:46:00
161,1.555,1.56,1.555,1.56,2800,2022-05-31 16:47:00
162,1.56,1.56,1.5597,1.56,5600,2022-05-31 16:56:00
163,1.56,1.56,1.56,1.56,3635,2022-05-31 16:57:00
164,1.5577,1.5577,1.5577,1.5577,150,2022-05-31 17:00:00
165,1.555,1.555,1.555,1.555,100,2022-05-31 17:04:00
166,1.555,1.56,1.555,1.56,400,2022-05-31 17:07:00
167,1.56,1.56,1.56,1.56,2101,2022-05-31 17:08:00
168,1.5565,1.5565,1.5565,1.5565,100,2022-05-31 17:10:00
169,1.5504,1.5504,1.5504,1.5504,1700,2022-05-31 17:13:00
170,1.555,1.555,1.555,1.555,100,2022-05-31 17:14:00
171,1.5587,1.5587,1.5587,1.5587,1000,2022-05-31 17:18:00
172,1.55,1.55,1.55,1.55,100,2022-05-31 17:24:00
173,1.555,1.56,1.555,1.5562,5441,2022-05-31 17:27:00
