,open,high,low,close,volume,datetime
0,14.02,14.13,14.0,14.0,623,2022-05-27 13:30:00
1,13.96,14.0,13.96,14.0,200,2022-05-27 13:31:00
2,14.0,14.0,14.0,14.0,100,2022-05-27 13:35:00
3,14.33,14.33,14.33,14.33,100,2022-05-27 13:41:00
4,14.14,14.16,13.94,14.0,1400,2022-05-27 13:43:00
5,14.04,14.04,14.04,14.04,100,2022-05-27 13:48:00
6,14.05,14.05,14.05,14.05,300,2022-05-27 13:49:00
7,14.12,14.12,14.06,14.06,400,2022-05-27 14:02:00
8,14.145,14.145,14.05,14.05,200,2022-05-27 14:05:00
9,14.05,14.05,14.05,14.05,100,2022-05-27 14:06:00
10,14.03,14.03,14.03,14.03,200,2022-05-27 14:16:00
11,14.04,14.04,14.04,14.04,100,2022-05-27 14:20:00
12,14.01,14.01,14.01,14.01,100,2022-05-27 14:21:00
13,14.02,14.02,13.98,13.98,300,2022-05-27 14:23:00
14,13.91,13.91,13.91,13.91,100,2022-05-27 14:26:00
15,13.93,13.93,13.93,13.93,100,2022-05-27 14:43:00
16,13.9,13.9,13.9,13.9,100,2022-05-27 14:44:00
17,13.88,13.88,13.88,13.88,100,2022-05-27 14:47:00
18,13.955,13.955,13.955,13.955,100,2022-05-27 14:52:00
19,14.0,14.0,14.0,14.0,200,2022-05-27 15:04:00
20,14.0,14.04,14.0,14.04,300,2022-05-27 15:10:00
21,14.07,14.07,14.01,14.01,300,2022-05-27 15:15:00
22,14.0,14.055,14.0,14.055,200,2022-05-27 15:16:00
23,14.05,14.08,14.01,14.08,16887,2022-05-27 15:21:00
24,14.05,14.05,14.05,14.05,100,2022-05-27 15:24:00
25,14.16,14.16,14.16,14.16,100,2022-05-27 15:27:00
26,14.155,14.155,14.155,14.155,100,2022-05-27 15:29:00
27,14.13,14.13,14.13,14.13,100,2022-05-27 15:30:00
28,14.21,14.22,14.21,14.22,200,2022-05-27 15:33:00
29,14.16,14.16,14.16,14.16,200,2022-05-27 15:35:00
30,14.155,14.155,14.155,14.155,100,2022-05-27 15:36:00
31,14.13,14.13,14.13,14.13,100,2022-05-27 15:38:00
32,14.06,14.1,14.0,14.0,3895,2022-05-27 15:40:00
33,14.0,14.0,14.0,14.0,200,2022-05-27 15:41:00
34,14.05,14.05,14.01,14.01,200,2022-05-27 15:42:00
35,14.055,14.055,14.0,14.0,400,2022-05-27 15:43:00
36,14.03,14.03,14.03,14.03,100,2022-05-27 15:44:00
37,13.99,13.99,13.99,13.99,100,2022-05-27 15:45:00
38,14.015,14.06,14.0,14.0,500,2022-05-27 15:47:00
39,14.06,14.06,14.06,14.06,100,2022-05-27 15:49:00
40,14.06,14.06,14.06,14.06,100,2022-05-27 15:50:00
41,14.0,14.0,14.0,14.0,100,2022-05-27 15:53:00
42,14.015,14.015,14.015,14.015,100,2022-05-27 15:54:00
43,13.98,13.99,13.98,13.99,300,2022-05-27 15:56:00
44,14.0,14.0,14.0,14.0,100,2022-05-27 16:03:00
45,14.02,14.02,14.0,14.0,200,2022-05-27 16:04:00
46,14.05,14.05,14.05,14.05,100,2022-05-27 16:06:00
47,14.01,14.01,14.01,14.01,100,2022-05-27 16:18:00
48,14.06,14.06,14.02,14.02,200,2022-05-27 16:19:00
49,14.06,14.06,14.06,14.06,500,2022-05-27 16:21:00
50,14.06,14.06,14.01,14.06,700,2022-05-27 16:22:00
51,14.02,14.02,14.02,14.02,246,2022-05-27 16:23:00
52,14.05,14.05,14.05,14.05,100,2022-05-27 16:33:00
53,14.04,14.05,14.01,14.01,300,2022-05-27 16:35:00
54,14.0,14.045,14.0,14.045,200,2022-05-27 16:38:00
55,14.06,14.06,14.06,14.06,100,2022-05-27 16:48:00
56,14.06,14.06,14.01,14.01,750,2022-05-27 16:49:00
57,14.03,14.03,14.03,14.03,100,2022-05-27 16:50:00
58,14.01,14.01,14.01,14.01,100,2022-05-27 17:07:00
59,14.01,14.01,14.01,14.01,100,2022-05-27 17:09:00
60,14.045,14.045,14.045,14.045,100,2022-05-27 17:12:00
61,14.01,14.03,14.01,14.03,900,2022-05-27 17:15:00
62,14.0,14.04,14.0,14.0,400,2022-05-27 17:19:00
63,14.005,14.005,14.005,14.005,100,2022-05-27 17:22:00
64,13.98,13.98,13.98,13.98,100,2022-05-27 17:39:00
65,14.015,14.015,14.0,14.0,300,2022-05-27 17:44:00
66,14.0,14.0,14.0,14.0,109,2022-05-27 17:45:00
67,13.97,13.97,13.97,13.97,100,2022-05-27 17:53:00
68,13.97,13.97,13.97,13.97,100,2022-05-27 17:59:00
69,14.0,14.0,14.0,14.0,100,2022-05-27 18:06:00
70,13.99,13.99,13.99,13.99,100,2022-05-27 18:12:00
71,14.0,14.005,14.0,14.005,300,2022-05-27 18:13:00
72,14.005,14.005,14.005,14.005,100,2022-05-27 18:17:00
73,13.98,13.98,13.98,13.98,100,2022-05-27 18:20:00
74,13.97,13.97,13.97,13.97,100,2022-05-27 18:23:00
75,14.005,14.005,14.005,14.005,100,2022-05-27 18:24:00
76,14.005,14.005,14.005,14.005,200,2022-05-27 18:26:00
77,14.01,14.01,14.01,14.01,100,2022-05-27 18:35:00
78,13.97,13.97,13.97,13.97,100,2022-05-27 18:38:00
79,13.985,13.985,13.985,13.985,100,2022-05-27 18:41:00
80,13.97,13.97,13.97,13.97,100,2022-05-27 18:48:00
81,14.0,14.0,14.0,14.0,100,2022-05-27 18:49:00
82,13.97,13.97,13.97,13.97,200,2022-05-27 18:52:00
83,13.96,13.99,13.96,13.99,300,2022-05-27 18:55:00
84,14.0,14.0,13.9962,14.0,642,2022-05-27 19:00:00
85,14.0,14.0,14.0,14.0,800,2022-05-27 19:01:00
86,14.03,14.03,14.03,14.03,100,2022-05-27 19:03:00
87,14.03,14.03,14.0,14.0,200,2022-05-27 19:06:00
88,14.055,14.055,14.0,14.0,200,2022-05-27 19:08:00
89,14.055,14.055,14.01,14.01,536,2022-05-27 19:10:00
90,14.035,14.035,14.035,14.035,100,2022-05-27 19:11:00
91,14.035,14.035,14.035,14.035,100,2022-05-27 19:12:00
92,14.04,14.04,14.04,14.04,100,2022-05-27 19:13:00
93,14.05,14.05,14.0,14.0,4769,2022-05-27 19:17:00
94,14.015,14.015,14.015,14.015,100,2022-05-27 19:19:00
95,14.0,14.0,13.98,13.98,200,2022-05-27 19:20:00
96,13.975,14.0,13.975,14.0,2057,2022-05-27 19:21:00
97,14.0,14.015,14.0,14.015,400,2022-05-27 19:25:00
98,14.015,14.015,14.0,14.0,200,2022-05-27 19:26:00
99,14.015,14.015,14.015,14.015,100,2022-05-27 19:27:00
100,14.015,14.015,14.0,14.0,200,2022-05-27 19:29:00
101,14.0,14.005,14.0,14.0,4206,2022-05-27 19:30:00
102,14.0,14.005,14.0,14.005,300,2022-05-27 19:31:00
103,14.005,14.005,14.005,14.005,100,2022-05-27 19:32:00
104,14.005,14.005,14.005,14.005,300,2022-05-27 19:33:00
105,14.005,14.02,14.0,14.0,797,2022-05-27 19:35:00
106,14.01,14.01,14.01,14.01,200,2022-05-27 19:37:00
107,14.0,14.0,14.0,14.0,5100,2022-05-27 19:39:00
108,14.04,14.04,14.0,14.0,200,2022-05-27 19:40:00
109,14.065,14.065,14.065,14.065,100,2022-05-27 19:42:00
110,14.04,14.04,13.99,14.0,3027,2022-05-27 19:43:00
111,14.0,14.005,14.0,14.005,400,2022-05-27 19:44:00
112,14.0,14.0,14.0,14.0,300,2022-05-27 19:45:00
113,14.0,14.03,14.0,14.0,4000,2022-05-27 19:46:00
114,14.0,14.015,14.0,14.0,6182,2022-05-27 19:47:00
115,13.99,14.0,13.99,14.0,400,2022-05-27 19:48:00
116,14.0,14.0,14.0,14.0,304,2022-05-27 19:49:00
117,14.01,14.01,13.99,14.0,2700,2022-05-27 19:50:00
118,14.0,14.0,14.0,14.0,2600,2022-05-27 19:51:00
119,14.0,14.03,14.0,14.0,4108,2022-05-27 19:52:00
120,14.0,14.0,13.99,14.0,2100,2022-05-27 19:53:00
121,14.0,14.039,14.0,14.0,2465,2022-05-27 19:54:00
122,14.01,14.025,14.0,14.0,2024,2022-05-27 19:55:00
123,14.0,14.0,14.0,14.0,6706,2022-05-27 19:56:00
124,14.0,14.0,14.0,14.0,1200,2022-05-27 19:57:00
125,14.0,14.0,14.0,14.0,26366,2022-05-27 19:58:00
126,14.0,14.01,13.99,14.0,9997,2022-05-27 19:59:00
127,14.01,14.01,14.01,14.01,7173,2022-05-27 20:00:00
128,13.97,13.97,13.97,13.97,180,2022-05-31 13:30:00
129,14.01,14.01,14.01,14.01,100,2022-05-31 13:33:00
130,14.01,14.01,14.01,14.01,100,2022-05-31 13:39:00
131,14.0,14.01,14.0,14.0,500,2022-05-31 13:42:00
132,14.0,14.01,14.0,14.01,200,2022-05-31 13:44:00
133,14.1,14.1,14.1,14.1,100,2022-05-31 13:45:00
134,14.17,14.17,14.17,14.17,100,2022-05-31 13:48:00
135,14.15,14.24,14.12,14.24,300,2022-05-31 13:49:00
136,14.2,14.2,14.2,14.2,100,2022-05-31 13:57:00
137,14.27,14.27,14.27,14.27,200,2022-05-31 14:12:00
138,14.28,14.28,14.28,14.28,100,2022-05-31 14:14:00
139,14.28,14.29,14.28,14.29,200,2022-05-31 14:15:00
140,14.58,14.5801,14.58,14.5801,2369,2022-05-31 14:24:00
141,14.55,14.55,14.55,14.55,100,2022-05-31 14:25:00
142,14.62,14.62,14.62,14.62,190,2022-05-31 14:31:00
143,14.56,14.615,14.56,14.615,200,2022-05-31 14:36:00
144,14.64,14.64,14.64,14.64,100,2022-05-31 14:38:00
145,14.64,14.64,14.64,14.64,100,2022-05-31 15:08:00
146,14.65,14.69,14.65,14.69,400,2022-05-31 15:19:00
147,14.69,14.69,14.69,14.69,100,2022-05-31 15:26:00
148,14.69,14.7,14.69,14.7,300,2022-05-31 15:27:00
149,14.74,14.745,14.74,14.745,263,2022-05-31 15:30:00
150,14.75,14.75,14.75,14.75,100,2022-05-31 15:38:00
151,14.77,14.7849,14.77,14.7849,850,2022-05-31 15:42:00
152,14.8,14.8,14.8,14.8,100,2022-05-31 15:52:00
153,14.81,14.81,14.81,14.81,100,2022-05-31 15:55:00
154,14.85,14.85,14.85,14.85,100,2022-05-31 15:58:00
155,14.85,14.85,14.85,14.85,100,2022-05-31 15:59:00
156,14.85,14.85,14.85,14.85,100,2022-05-31 16:00:00
157,14.87,14.87,14.87,14.87,100,2022-05-31 16:03:00
158,14.89,14.89,14.89,14.89,100,2022-05-31 16:06:00
159,14.89,14.89,14.89,14.89,100,2022-05-31 16:10:00
160,14.8925,14.8925,14.8925,14.8925,100,2022-05-31 16:17:00
161,14.91,14.91,14.91,14.91,100,2022-05-31 16:20:00
162,14.91,14.91,14.91,14.91,100,2022-05-31 16:21:00
163,14.92,14.92,14.91,14.91,200,2022-05-31 16:24:00
164,14.98,14.98,14.98,14.98,100,2022-05-31 16:31:00
165,15.02,15.02,15.02,15.02,400,2022-05-31 16:32:00
166,15.095,15.095,15.07,15.07,300,2022-05-31 16:37:00
167,15.095,15.095,15.095,15.095,166,2022-05-31 16:39:00
168,15.095,15.095,15.095,15.095,100,2022-05-31 16:40:00
169,15.095,15.095,15.095,15.095,100,2022-05-31 16:45:00
170,15.05,15.05,15.05,15.05,424,2022-05-31 16:47:00
171,15.1,15.1,15.05,15.05,600,2022-05-31 16:58:00
172,15.0,15.0,15.0,15.0,100,2022-05-31 17:17:00
173,14.96,14.96,14.96,14.96,215,2022-05-31 17:18:00
174,14.95,14.95,14.95,14.95,100,2022-05-31 17:22:00
175,14.98,14.99,14.98,14.99,343,2022-05-31 17:23:00
176,15.08,15.08,15.08,15.08,200,2022-05-31 17:34:00
177,15.04,15.04,15.04,15.04,117,2022-05-31 17:35:00
178,15.12,15.13,15.12,15.13,300,2022-05-31 17:42:00
179,15.14,15.14,15.14,15.14,100,2022-05-31 17:43:00
180,15.22,15.22,15.22,15.22,200,2022-05-31 17:44:00
181,15.165,15.23,15.165,15.2,797,2022-05-31 17:46:00
182,15.23,15.23,15.23,15.23,200,2022-05-31 17:47:00
183,15.22,15.22,15.22,15.22,100,2022-05-31 17:51:00
184,15.22,15.26,15.22,15.22,500,2022-05-31 17:58:00
185,15.23,15.2568,15.16,15.16,1510,2022-05-31 17:59:00
186,15.14,15.2,15.14,15.14,600,2022-05-31 18:00:00
187,15.15,15.19,15.15,15.19,300,2022-05-31 18:01:00
188,15.15,15.15,15.11,15.11,300,2022-05-31 18:02:00
189,15.08,15.08,15.08,15.08,100,2022-05-31 18:03:00
190,15.03,15.03,15.03,15.03,100,2022-05-31 18:06:00
191,14.99,14.99,14.98,14.98,300,2022-05-31 18:07:00
192,14.96,14.96,14.96,14.96,200,2022-05-31 18:08:00
193,15.02,15.02,15.02,15.02,100,2022-05-31 18:09:00
194,14.93,14.93,14.93,14.93,100,2022-05-31 18:10:00
195,14.96,14.96,14.96,14.96,100,2022-05-31 18:19:00
196,14.92,14.92,14.92,14.92,100,2022-05-31 18:20:00
197,14.91,14.91,14.91,14.91,100,2022-05-31 18:21:00
198,14.91,14.91,14.91,14.91,100,2022-05-31 18:28:00
199,14.91,14.91,14.91,14.91,100,2022-05-31 18:35:00
200,14.91,14.91,14.91,14.91,100,2022-05-31 18:41:00
201,14.86,14.86,14.86,14.86,100,2022-05-31 18:44:00
202,14.86,14.89,14.86,14.89,200,2022-05-31 18:45:00
203,14.8,14.8,14.8,14.8,100,2022-05-31 18:46:00
204,14.77,14.77,14.77,14.77,100,2022-05-31 18:49:00
205,14.76,14.77,14.76,14.77,273,2022-05-31 18:51:00
206,14.77,14.77,14.77,14.77,700,2022-05-31 18:59:00
207,14.84,14.84,14.83,14.83,200,2022-05-31 19:00:00
208,14.84,14.84,14.84,14.84,100,2022-05-31 19:01:00
209,14.86,14.86,14.86,14.86,200,2022-05-31 19:04:00
210,14.88,14.93,14.88,14.93,888,2022-05-31 19:08:00
211,14.9,14.9,14.9,14.9,200,2022-05-31 19:11:00
212,14.92,14.92,14.9,14.9,200,2022-05-31 19:13:00
213,14.94,14.94,14.94,14.94,497,2022-05-31 19:16:00
214,14.92,14.92,14.92,14.92,100,2022-05-31 19:17:00
215,14.92,14.92,14.92,14.92,100,2022-05-31 19:20:00
216,14.94,14.94,14.92,14.92,300,2022-05-31 19:23:00
217,14.95,14.95,14.95,14.95,400,2022-05-31 19:24:00
218,14.97,15.0,14.97,15.0,1100,2022-05-31 19:31:00
219,15.03,15.03,15.03,15.03,100,2022-05-31 19:37:00
220,15.02,15.02,15.02,15.02,100,2022-05-31 19:41:00
221,15.0,15.0,15.0,15.0,200,2022-05-31 19:43:00
222,15.02,15.02,15.02,15.02,200,2022-05-31 19:44:00
223,15.0,15.0,15.0,15.0,799,2022-05-31 19:46:00
224,14.98,14.99,14.98,14.99,200,2022-05-31 19:47:00
225,14.99,14.99,14.98,14.98,214,2022-05-31 19:48:00
226,14.97,14.97,14.97,14.97,100,2022-05-31 19:49:00
227,14.98,14.98,14.98,14.98,1236,2022-05-31 19:50:00
228,14.95,14.95,14.95,14.95,100,2022-05-31 19:53:00
229,14.95,14.95,14.925,14.925,500,2022-05-31 19:54:00
230,14.9,14.9,14.9,14.9,100,2022-05-31 19:55:00
231,14.9,14.9,14.82,14.82,1268,2022-05-31 19:57:00
232,14.8,14.82,14.78,14.78,1089,2022-05-31 19:58:00
233,14.78,14.82,14.77,14.82,2562,2022-05-31 19:59:00
