,open,high,low,close,volume,datetime
0,1.68,1.68,1.68,1.68,200,2022-05-27 11:53:00
1,1.68,1.69,1.68,1.69,1164,2022-05-27 12:31:00
2,1.69,1.69,1.69,1.69,167,2022-05-27 13:05:00
3,1.71,1.71,1.71,1.71,500,2022-05-27 13:19:00
4,1.67,1.67,1.67,1.67,688,2022-05-27 13:30:00
5,1.68,1.7,1.676,1.676,2290,2022-05-27 13:31:00
6,1.7,1.7,1.69,1.69,300,2022-05-27 13:32:00
7,1.71,1.71,1.71,1.71,100,2022-05-27 13:33:00
8,1.6859,1.69,1.68,1.68,3322,2022-05-27 13:34:00
9,1.67,1.6757,1.67,1.6757,200,2022-05-27 13:35:00
10,1.68,1.69,1.68,1.69,1400,2022-05-27 13:36:00
11,1.7,1.7,1.695,1.695,300,2022-05-27 13:37:00
12,1.691,1.691,1.6902,1.6902,200,2022-05-27 13:38:00
13,1.695,1.695,1.695,1.695,5000,2022-05-27 13:41:00
14,1.7,1.7,1.7,1.7,100,2022-05-27 13:43:00
15,1.69,1.69,1.68,1.68,700,2022-05-27 13:45:00
16,1.69,1.69,1.69,1.69,500,2022-05-27 13:46:00
17,1.6801,1.6801,1.6801,1.6801,949,2022-05-27 13:47:00
18,1.6899,1.7,1.6899,1.7,7200,2022-05-27 13:48:00
19,1.7,1.7,1.7,1.7,200,2022-05-27 13:49:00
20,1.6989,1.6989,1.6989,1.6989,500,2022-05-27 13:50:00
21,1.7,1.7,1.7,1.7,100,2022-05-27 13:51:00
22,1.7,1.7,1.7,1.7,100,2022-05-27 13:54:00
23,1.7,1.7,1.68,1.69,17859,2022-05-27 14:00:00
24,1.69,1.69,1.69,1.69,300,2022-05-27 14:01:00
25,1.69,1.69,1.69,1.69,145,2022-05-27 14:06:00
26,1.69,1.69,1.69,1.69,300,2022-05-27 14:10:00
27,1.7,1.7,1.7,1.7,100,2022-05-27 14:11:00
28,1.7,1.7,1.7,1.7,200,2022-05-27 14:12:00
29,1.6999,1.7,1.695,1.7,5300,2022-05-27 14:14:00
30,1.699,1.699,1.699,1.699,441,2022-05-27 14:19:00
31,1.6969,1.7,1.6969,1.7,300,2022-05-27 14:21:00
32,1.6901,1.6901,1.6901,1.6901,5000,2022-05-27 14:22:00
33,1.7,1.72,1.7,1.72,10200,2022-05-27 14:24:00
34,1.72,1.72,1.72,1.72,100,2022-05-27 14:25:00
35,1.7106,1.7106,1.71,1.7106,1430,2022-05-27 14:28:00
36,1.71,1.71,1.71,1.71,100,2022-05-27 14:29:00
37,1.705,1.705,1.705,1.705,750,2022-05-27 14:30:00
38,1.705,1.71,1.7,1.7,18788,2022-05-27 14:35:00
39,1.7079,1.7079,1.7079,1.7079,100,2022-05-27 14:38:00
40,1.7015,1.7015,1.7015,1.7015,100,2022-05-27 14:39:00
41,1.705,1.705,1.705,1.705,100,2022-05-27 14:45:00
42,1.705,1.705,1.7,1.7,2038,2022-05-27 14:46:00
43,1.6993,1.6993,1.6993,1.6993,200,2022-05-27 14:56:00
44,1.6915,1.695,1.6915,1.695,250,2022-05-27 14:57:00
45,1.6994,1.6994,1.6994,1.6994,200,2022-05-27 14:58:00
46,1.69,1.69,1.685,1.685,2400,2022-05-27 15:02:00
47,1.685,1.685,1.685,1.685,100,2022-05-27 15:04:00
48,1.69,1.69,1.69,1.69,200,2022-05-27 15:08:00
49,1.6859,1.6859,1.6859,1.6859,1000,2022-05-27 15:10:00
50,1.6894,1.69,1.6894,1.69,500,2022-05-27 15:13:00
51,1.7,1.7,1.6999,1.7,6505,2022-05-27 15:15:00
52,1.7,1.7,1.7,1.7,300,2022-05-27 15:16:00
53,1.7,1.7,1.7,1.7,1000,2022-05-27 15:18:00
54,1.7026,1.705,1.7,1.7,3900,2022-05-27 15:19:00
55,1.695,1.695,1.695,1.695,100,2022-05-27 15:21:00
56,1.695,1.695,1.695,1.695,100,2022-05-27 15:23:00
57,1.695,1.695,1.695,1.695,100,2022-05-27 15:25:00
58,1.6994,1.6994,1.6994,1.6994,189,2022-05-27 15:29:00
59,1.7,1.7,1.7,1.7,100,2022-05-27 15:32:00
60,1.7015,1.7015,1.7015,1.7015,100,2022-05-27 15:33:00
61,1.705,1.705,1.705,1.705,100,2022-05-27 15:37:00
62,1.7015,1.7015,1.7015,1.7015,100,2022-05-27 15:40:00
63,1.7,1.7,1.7,1.7,100,2022-05-27 15:45:00
64,1.7094,1.7094,1.7094,1.7094,2000,2022-05-27 15:47:00
65,1.709,1.709,1.709,1.709,500,2022-05-27 15:50:00
66,1.7099,1.7099,1.7099,1.7099,991,2022-05-27 15:55:00
67,1.71,1.71,1.71,1.71,100,2022-05-27 15:56:00
68,1.7093,1.7099,1.705,1.7099,420,2022-05-27 15:58:00
69,1.71,1.71,1.71,1.71,100,2022-05-27 16:07:00
70,1.7,1.705,1.69,1.69,9992,2022-05-27 16:13:00
71,1.695,1.695,1.695,1.695,100,2022-05-27 16:16:00
72,1.695,1.695,1.695,1.695,100,2022-05-27 16:19:00
73,1.695,1.695,1.695,1.695,100,2022-05-27 16:20:00
74,1.7,1.7,1.695,1.695,3688,2022-05-27 16:21:00
75,1.6911,1.695,1.6911,1.695,649,2022-05-27 16:24:00
76,1.7,1.7,1.7,1.7,100,2022-05-27 16:29:00
77,1.695,1.695,1.68,1.6814,3071,2022-05-27 16:36:00
78,1.685,1.685,1.685,1.685,4300,2022-05-27 16:41:00
79,1.6899,1.6899,1.685,1.6886,1200,2022-05-27 16:43:00
80,1.6899,1.6899,1.6899,1.6899,100,2022-05-27 16:44:00
81,1.685,1.685,1.685,1.685,100,2022-05-27 16:46:00
82,1.6845,1.6845,1.6845,1.6845,100,2022-05-27 16:48:00
83,1.6887,1.6887,1.6887,1.6887,100,2022-05-27 16:49:00
84,1.6899,1.6899,1.68,1.68,3350,2022-05-27 16:51:00
85,1.6855,1.6855,1.6855,1.6855,200,2022-05-27 16:52:00
86,1.685,1.685,1.685,1.685,100,2022-05-27 16:53:00
87,1.69,1.69,1.6863,1.6887,500,2022-05-27 17:01:00
88,1.6813,1.6813,1.6813,1.6813,400,2022-05-27 17:04:00
89,1.685,1.685,1.685,1.685,100,2022-05-27 17:05:00
90,1.69,1.69,1.69,1.69,100,2022-05-27 17:09:00
91,1.69,1.69,1.69,1.69,200,2022-05-27 17:12:00
92,1.69,1.69,1.69,1.69,100,2022-05-27 17:14:00
93,1.685,1.685,1.685,1.685,100,2022-05-27 17:25:00
94,1.688,1.688,1.688,1.688,2600,2022-05-27 17:29:00
95,1.68,1.685,1.68,1.685,300,2022-05-27 17:30:00
96,1.685,1.685,1.685,1.685,100,2022-05-27 17:33:00
97,1.685,1.685,1.685,1.685,325,2022-05-27 17:36:00
98,1.68,1.68,1.68,1.68,150,2022-05-27 17:39:00
99,1.685,1.685,1.68,1.68,2000,2022-05-27 17:41:00
100,1.69,1.69,1.68,1.68,1600,2022-05-27 17:42:00
101,1.68,1.68,1.68,1.68,100,2022-05-27 17:43:00
102,1.6854,1.6854,1.6854,1.6854,100,2022-05-27 17:45:00
103,1.685,1.685,1.685,1.685,100,2022-05-27 17:46:00
104,1.6886,1.69,1.6886,1.69,300,2022-05-27 17:47:00
105,1.685,1.685,1.685,1.685,100,2022-05-27 17:48:00
106,1.69,1.69,1.69,1.69,600,2022-05-27 17:50:00
107,1.69,1.7,1.6899,1.695,9992,2022-05-27 17:53:00
108,1.6936,1.695,1.6936,1.695,2900,2022-05-27 17:54:00
109,1.695,1.695,1.695,1.695,100,2022-05-27 17:55:00
110,1.695,1.695,1.695,1.695,100,2022-05-27 17:58:00
111,1.69,1.695,1.69,1.69,4100,2022-05-27 17:59:00
112,1.695,1.695,1.695,1.695,200,2022-05-27 18:00:00
113,1.6987,1.6987,1.695,1.695,227,2022-05-27 18:02:00
114,1.695,1.695,1.695,1.695,100,2022-05-27 18:06:00
115,1.69,1.695,1.69,1.695,300,2022-05-27 18:07:00
116,1.7,1.7,1.695,1.695,10251,2022-05-27 18:08:00
117,1.695,1.695,1.695,1.695,100,2022-05-27 18:10:00
118,1.695,1.695,1.69,1.69,13205,2022-05-27 18:19:00
119,1.695,1.695,1.695,1.695,100,2022-05-27 18:20:00
120,1.6949,1.695,1.6949,1.695,1376,2022-05-27 18:21:00
121,1.695,1.695,1.695,1.695,100,2022-05-27 18:22:00
122,1.69,1.69,1.69,1.69,10000,2022-05-27 18:24:00
123,1.6904,1.6904,1.6904,1.6904,100,2022-05-27 18:26:00
124,1.695,1.7,1.695,1.695,1376,2022-05-27 18:27:00
125,1.6966,1.6966,1.6966,1.6966,1176,2022-05-27 18:28:00
126,1.695,1.7,1.695,1.7,200,2022-05-27 18:32:00
127,1.7,1.7,1.7,1.7,100,2022-05-27 18:33:00
128,1.695,1.695,1.695,1.695,100,2022-05-27 18:37:00
129,1.7,1.7,1.7,1.7,100,2022-05-27 18:42:00
130,1.6906,1.695,1.6906,1.695,5100,2022-05-27 18:44:00
131,1.7,1.7,1.7,1.7,100,2022-05-27 18:46:00
132,1.695,1.695,1.695,1.695,100,2022-05-27 18:50:00
133,1.695,1.695,1.695,1.695,100,2022-05-27 18:54:00
134,1.7,1.7,1.7,1.7,100,2022-05-27 18:55:00
135,1.6913,1.6913,1.6913,1.6913,150,2022-05-27 19:01:00
136,1.695,1.695,1.695,1.695,300,2022-05-27 19:03:00
137,1.695,1.695,1.695,1.695,220,2022-05-27 19:04:00
138,1.6924,1.6924,1.6924,1.6924,100,2022-05-27 19:05:00
139,1.695,1.695,1.695,1.695,100,2022-05-27 19:10:00
140,1.7,1.7,1.7,1.7,100,2022-05-27 19:11:00
141,1.6901,1.6901,1.69,1.69,1100,2022-05-27 19:12:00
142,1.6906,1.6906,1.6906,1.6906,115,2022-05-27 19:14:00
143,1.7,1.7,1.7,1.7,1500,2022-05-27 19:16:00
144,1.695,1.695,1.695,1.695,100,2022-05-27 19:18:00
145,1.695,1.695,1.695,1.695,100,2022-05-27 19:19:00
146,1.695,1.695,1.695,1.695,100,2022-05-27 19:22:00
147,1.6901,1.6901,1.6901,1.6901,1214,2022-05-27 19:24:00
148,1.695,1.695,1.695,1.695,1100,2022-05-27 19:28:00
149,1.695,1.695,1.695,1.695,100,2022-05-27 19:35:00
150,1.6999,1.6999,1.6999,1.6999,105,2022-05-27 19:36:00
151,1.695,1.695,1.695,1.695,100,2022-05-27 19:37:00
152,1.6909,1.695,1.6906,1.695,1200,2022-05-27 19:43:00
153,1.7,1.7,1.7,1.7,100,2022-05-27 19:45:00
154,1.6999,1.6999,1.69,1.695,1017,2022-05-27 19:46:00
155,1.7,1.7,1.695,1.7,4407,2022-05-27 19:50:00
156,1.7,1.71,1.7,1.71,3330,2022-05-27 19:51:00
157,1.71,1.71,1.71,1.71,294,2022-05-27 19:52:00
158,1.71,1.71,1.7099,1.7099,276,2022-05-27 19:53:00
159,1.71,1.71,1.7036,1.7036,300,2022-05-27 19:54:00
