,open,high,low,close,volume,datetime
0,10.17,10.19,10.17,10.19,401,2022-05-27 13:30:00
1,10.2,10.2,10.2,10.2,127,2022-05-31 13:30:00
2,10.19,10.19,10.19,10.19,400,2022-05-31 13:53:00
3,10.19,10.19,10.19,10.19,400,2022-05-31 14:00:00
4,10.19,10.19,10.19,10.19,300,2022-05-31 14:06:00
5,10.19,10.19,10.19,10.19,400,2022-05-31 14:11:00
6,10.19,10.19,10.19,10.19,300,2022-05-31 14:17:00
7,10.19,10.19,10.19,10.19,200,2022-05-31 14:24:00
8,10.2,10.2,10.2,10.2,300,2022-05-31 14:27:00
9,10.2,10.2,10.2,10.2,300,2022-05-31 14:33:00
10,10.2,10.2,10.2,10.2,300,2022-05-31 14:38:00
11,10.2,10.2,10.2,10.2,300,2022-05-31 14:44:00
12,10.2,10.2,10.2,10.2,300,2022-05-31 14:49:00
13,10.2,10.2,10.2,10.2,300,2022-05-31 14:55:00
14,10.2,10.2,10.2,10.2,300,2022-05-31 15:00:00
15,10.2,10.2,10.2,10.2,300,2022-05-31 15:06:00
16,10.2,10.2,10.2,10.2,300,2022-05-31 15:13:00
17,10.2,10.2,10.2,10.2,300,2022-05-31 15:19:00
18,10.2,10.2,10.2,10.2,300,2022-05-31 15:25:00
19,10.2,10.2,10.2,10.2,300,2022-05-31 15:31:00
20,10.2,10.2,10.2,10.2,300,2022-05-31 15:37:00
21,10.2,10.2,10.2,10.2,300,2022-05-31 15:44:00
22,10.2,10.2,10.2,10.2,264,2022-05-31 15:50:00
23,10.2,10.2,10.2,10.2,295,2022-05-31 15:56:00
24,10.2,10.2,10.2,10.2,100,2022-05-31 16:02:00
25,10.21,10.21,10.21,10.21,300,2022-05-31 16:05:00
26,10.21,10.21,10.21,10.21,300,2022-05-31 16:11:00
27,10.21,10.21,10.21,10.21,200,2022-05-31 16:18:00
28,10.21,10.21,10.21,10.21,200,2022-05-31 16:22:00
29,10.21,10.21,10.21,10.21,300,2022-05-31 16:28:00
30,10.21,10.21,10.21,10.21,200,2022-05-31 16:34:00
31,10.21,10.21,10.21,10.21,200,2022-05-31 16:39:00
32,10.21,10.21,10.21,10.21,200,2022-05-31 16:44:00
33,10.21,10.21,10.21,10.21,200,2022-05-31 16:49:00
34,10.21,10.21,10.21,10.21,200,2022-05-31 16:54:00
35,10.21,10.21,10.21,10.21,300,2022-05-31 16:59:00
36,10.21,10.21,10.21,10.21,200,2022-05-31 17:05:00
37,10.21,10.21,10.21,10.21,200,2022-05-31 17:10:00
38,10.21,10.21,10.21,10.21,200,2022-05-31 17:15:00
39,10.21,10.21,10.21,10.21,200,2022-05-31 17:20:00
40,10.21,10.21,10.21,10.21,200,2022-05-31 17:25:00
41,10.21,10.21,10.21,10.21,300,2022-05-31 17:30:00
42,10.21,10.21,10.21,10.21,300,2022-05-31 17:37:00
43,10.21,10.21,10.21,10.21,300,2022-05-31 17:44:00
44,10.21,10.21,10.21,10.21,300,2022-05-31 17:51:00
45,10.21,10.21,10.21,10.21,300,2022-05-31 17:57:00
46,10.21,10.21,10.21,10.21,300,2022-05-31 18:04:00
47,10.21,10.21,10.21,10.21,300,2022-05-31 18:11:00
48,10.21,10.21,10.21,10.21,300,2022-05-31 18:17:00
49,10.21,10.21,10.21,10.21,300,2022-05-31 18:24:00
50,10.21,10.21,10.21,10.21,300,2022-05-31 18:30:00
51,10.21,10.21,10.21,10.21,300,2022-05-31 18:36:00
52,10.21,10.21,10.21,10.21,269,2022-05-31 18:42:00
53,10.21,10.21,10.21,10.21,300,2022-05-31 18:48:00
54,10.21,10.21,10.21,10.21,300,2022-05-31 18:54:00
55,10.21,10.21,10.21,10.21,300,2022-05-31 19:00:00
56,10.21,10.21,10.21,10.21,400,2022-05-31 19:05:00
57,10.21,10.21,10.21,10.21,300,2022-05-31 19:13:00
58,10.21,10.21,10.21,10.21,400,2022-05-31 19:19:00
59,10.21,10.21,10.21,10.21,400,2022-05-31 19:26:00
60,10.21,10.21,10.21,10.21,500,2022-05-31 19:32:00
61,10.21,10.21,10.21,10.21,500,2022-05-31 19:40:00
62,10.205,10.21,10.205,10.21,700,2022-05-31 19:49:00
63,10.21,10.21,10.21,10.21,700,2022-05-31 19:56:00
64,10.205,10.21,10.205,10.21,700,2022-05-31 19:58:00
65,10.21,10.21,10.18,10.18,6374,2022-05-31 19:59:00
66,10.18,10.18,10.18,10.18,789,2022-05-31 20:00:00
67,10.18,10.18,10.18,10.18,102,2022-06-01 20:00:00
68,10.195,10.195,10.195,10.195,677,2022-06-02 14:05:00
69,10.1801,10.1801,10.1801,10.1801,125,2022-06-02 16:11:00
70,10.196,10.196,10.196,10.196,180,2022-06-06 13:33:00
71,10.18,10.18,10.18,10.18,709,2022-06-08 13:30:00
72,10.21,10.21,10.21,10.21,114,2022-06-08 14:11:00
73,10.18,10.18,10.18,10.18,100,2022-06-08 19:59:00
74,10.18,10.18,10.18,10.18,203,2022-06-09 13:49:00
75,10.21,10.22,10.21,10.22,10607,2022-06-10 19:46:00
76,10.22,10.22,10.22,10.22,100,2022-06-10 19:59:00
