,open,high,low,close,volume,datetime
0,45.18,45.18,45.18,45.18,9570,2022-05-27 13:30:00
1,45.33,45.33,45.3097,45.3097,823,2022-05-27 13:31:00
2,45.275,45.275,45.275,45.275,150,2022-05-27 13:33:00
3,45.2686,45.2686,45.2686,45.2686,644,2022-05-27 13:35:00
4,45.32,45.33,45.285,45.31,734,2022-05-27 13:36:00
5,45.36,45.36,45.36,45.36,100,2022-05-27 13:37:00
6,45.3393,45.3393,45.3393,45.3393,125,2022-05-27 13:38:00
7,45.36,45.36,45.36,45.36,1543,2022-05-27 13:39:00
8,45.35,45.35,45.345,45.345,2316,2022-05-27 13:41:00
9,45.3355,45.3355,45.3355,45.3355,160,2022-05-27 13:42:00
10,45.36,45.36,45.36,45.36,700,2022-05-27 13:43:00
11,45.4,45.4,45.4,45.4,803,2022-05-27 13:45:00
12,45.4,45.4,45.4,45.4,1760,2022-05-27 13:48:00
13,45.46,45.5,45.46,45.5,964,2022-05-27 13:49:00
14,45.38,45.38,45.38,45.38,213,2022-05-27 13:51:00
15,45.4793,45.4793,45.4793,45.4793,259,2022-05-27 13:52:00
16,45.4629,45.4629,45.4629,45.4629,410,2022-05-27 13:53:00
17,45.5,45.53,45.5,45.53,1520,2022-05-27 13:54:00
18,45.5263,45.5284,45.5263,45.5284,323,2022-05-27 13:56:00
19,45.5113,45.52,45.5113,45.52,1648,2022-05-27 13:57:00
20,45.53,45.53,45.53,45.53,700,2022-05-27 13:58:00
21,45.53,45.53,45.5299,45.53,3549,2022-05-27 13:59:00
22,45.5273,45.5273,45.5273,45.5273,112,2022-05-27 14:00:00
23,45.57,45.57,45.57,45.57,699,2022-05-27 14:02:00
24,45.54,45.54,45.54,45.54,231,2022-05-27 14:03:00
25,45.5257,45.5257,45.5257,45.5257,135,2022-05-27 14:06:00
26,45.55,45.55,45.55,45.55,500,2022-05-27 14:07:00
27,45.54,45.54,45.54,45.54,620,2022-05-27 14:08:00
28,45.54,45.54,45.54,45.54,125,2022-05-27 14:09:00
29,45.555,45.555,45.55,45.55,699,2022-05-27 14:10:00
30,45.55,45.56,45.54,45.54,4432,2022-05-27 14:12:00
31,45.49,45.49,45.49,45.49,1250,2022-05-27 14:14:00
32,45.51,45.52,45.51,45.52,900,2022-05-27 14:16:00
33,45.5034,45.5034,45.5034,45.5034,250,2022-05-27 14:18:00
34,45.5016,45.5016,45.5,45.5,805,2022-05-27 14:21:00
35,45.4901,45.4901,45.4901,45.4901,256,2022-05-27 14:23:00
36,45.4873,45.5,45.4873,45.49,1740,2022-05-27 14:24:00
37,45.49,45.49,45.48,45.48,320,2022-05-27 14:25:00
38,45.485,45.485,45.485,45.485,1000,2022-05-27 14:26:00
39,45.485,45.49,45.485,45.4899,5000,2022-05-27 14:27:00
40,45.485,45.485,45.48,45.48,1600,2022-05-27 14:28:00
41,45.485,45.485,45.485,45.485,703,2022-05-27 14:29:00
42,45.485,45.4883,45.48,45.4883,827,2022-05-27 14:30:00
43,45.48,45.48,45.48,45.48,100,2022-05-27 14:31:00
44,45.48,45.48,45.48,45.48,100,2022-05-27 14:32:00
45,45.485,45.485,45.48,45.485,1130,2022-05-27 14:33:00
46,45.4812,45.49,45.46,45.46,4336,2022-05-27 14:34:00
47,45.465,45.4665,45.44,45.45,6096,2022-05-27 14:35:00
48,45.45,45.45,45.44,45.45,1262,2022-05-27 14:36:00
49,45.44,45.448,45.44,45.448,2500,2022-05-27 14:37:00
50,45.45,45.45,45.45,45.45,200,2022-05-27 14:38:00
51,45.45,45.45,45.45,45.45,500,2022-05-27 14:40:00
52,45.45,45.45,45.42,45.425,2102,2022-05-27 14:41:00
53,45.425,45.4269,45.42,45.4269,1044,2022-05-27 14:42:00
54,45.42,45.42,45.42,45.42,100,2022-05-27 14:43:00
55,45.425,45.425,45.42,45.42,329,2022-05-27 14:44:00
56,45.4287,45.4287,45.4287,45.4287,1000,2022-05-27 14:45:00
57,45.42,45.42,45.42,45.42,100,2022-05-27 14:46:00
58,45.42,45.425,45.42,45.425,1175,2022-05-27 14:47:00
59,45.425,45.43,45.425,45.43,1500,2022-05-27 14:48:00
60,45.425,45.43,45.425,45.43,3251,2022-05-27 14:49:00
61,45.43,45.43,45.43,45.43,500,2022-05-27 14:50:00
62,45.45,45.45,45.44,45.45,3701,2022-05-27 14:51:00
63,45.4439,45.4439,45.4437,45.4437,265,2022-05-27 14:52:00
64,45.4328,45.44,45.4328,45.44,771,2022-05-27 14:53:00
65,45.4439,45.4439,45.4439,45.4439,125,2022-05-27 14:54:00
66,45.44,45.444,45.44,45.44,576,2022-05-27 14:55:00
67,45.44,45.44,45.44,45.44,800,2022-05-27 14:56:00
68,45.4449,45.4449,45.4449,45.4449,200,2022-05-27 14:57:00
69,45.44,45.44,45.44,45.44,408,2022-05-27 14:58:00
70,45.43,45.44,45.43,45.44,3647,2022-05-27 14:59:00
71,45.43,45.43,45.43,45.43,100,2022-05-27 15:00:00
72,45.43,45.43,45.43,45.43,300,2022-05-27 15:01:00
73,45.443,45.443,45.43,45.435,743,2022-05-27 15:02:00
74,45.4338,45.4338,45.41,45.412,3110,2022-05-27 15:03:00
75,45.41,45.41,45.41,45.41,100,2022-05-27 15:04:00
76,45.41,45.41,45.41,45.41,100,2022-05-27 15:05:00
77,45.4268,45.4268,45.41,45.42,607,2022-05-27 15:06:00
78,45.4125,45.4125,45.41,45.4101,6799,2022-05-27 15:08:00
79,45.4105,45.4199,45.4101,45.4199,1757,2022-05-27 15:09:00
80,45.41,45.41,45.41,45.41,200,2022-05-27 15:10:00
81,45.415,45.415,45.415,45.415,542,2022-05-27 15:11:00
82,45.41,45.415,45.41,45.415,300,2022-05-27 15:12:00
83,45.41,45.42,45.41,45.42,446,2022-05-27 15:13:00
84,45.415,45.415,45.41,45.415,2016,2022-05-27 15:14:00
85,45.415,45.415,45.41,45.41,900,2022-05-27 15:15:00
86,45.415,45.415,45.41,45.41,500,2022-05-27 15:16:00
87,45.418,45.418,45.418,45.418,400,2022-05-27 15:17:00
88,45.41,45.4205,45.41,45.4205,565,2022-05-27 15:18:00
89,45.41,45.41,45.41,45.41,100,2022-05-27 15:19:00
90,45.41,45.415,45.41,45.415,393,2022-05-27 15:20:00
91,45.41,45.41,45.41,45.41,100,2022-05-27 15:21:00
92,45.41,45.41,45.41,45.41,235,2022-05-27 15:22:00
93,45.415,45.42,45.41,45.41,3872,2022-05-27 15:23:00
94,45.41,45.42,45.41,45.415,9159,2022-05-27 15:24:00
95,45.4191,45.42,45.41,45.41,12387,2022-05-27 15:25:00
96,45.415,45.415,45.4145,45.4145,859,2022-05-27 15:27:00
97,45.4171,45.4171,45.41,45.41,902,2022-05-27 15:28:00
98,45.41,45.4182,45.41,45.4182,900,2022-05-27 15:29:00
99,45.41,45.4176,45.41,45.4176,300,2022-05-27 15:30:00
100,45.415,45.415,45.41,45.415,825,2022-05-27 15:31:00
101,45.415,45.415,45.41,45.41,1000,2022-05-27 15:32:00
102,45.415,45.415,45.41,45.41,596,2022-05-27 15:33:00
103,45.4199,45.4199,45.41,45.41,865,2022-05-27 15:34:00
104,45.41,45.41,45.41,45.41,100,2022-05-27 15:35:00
105,45.4145,45.4145,45.4145,45.4145,218,2022-05-27 15:37:00
106,45.415,45.415,45.415,45.415,291,2022-05-27 15:38:00
107,45.42,45.42,45.415,45.415,1160,2022-05-27 15:39:00
108,45.41,45.41,45.41,45.41,200,2022-05-27 15:40:00
109,45.41,45.41,45.41,45.41,100,2022-05-27 15:41:00
110,45.4142,45.415,45.41,45.415,342,2022-05-27 15:42:00
111,45.415,45.42,45.41,45.42,4163,2022-05-27 15:43:00
112,45.43,45.43,45.43,45.43,100,2022-05-27 15:46:00
113,45.4201,45.44,45.4201,45.44,2513,2022-05-27 15:47:00
114,45.44,45.44,45.44,45.44,200,2022-05-27 15:48:00
115,45.44,45.44,45.4315,45.4315,220,2022-05-27 15:49:00
116,45.43,45.44,45.43,45.43,3586,2022-05-27 15:50:00
117,45.43,45.43,45.41,45.41,1342,2022-05-27 15:51:00
118,45.42,45.42,45.41,45.41,800,2022-05-27 15:52:00
119,45.41,45.41,45.41,45.41,100,2022-05-27 15:53:00
120,45.41,45.41,45.41,45.41,100,2022-05-27 15:54:00
121,45.44,45.44,45.41,45.41,1831,2022-05-27 15:55:00
122,45.425,45.425,45.41,45.4234,724,2022-05-27 15:56:00
123,45.4229,45.4229,45.41,45.41,2727,2022-05-27 15:58:00
124,45.415,45.415,45.41,45.41,2600,2022-05-27 15:59:00
125,45.41,45.42,45.41,45.41,1600,2022-05-27 16:00:00
126,45.415,45.415,45.415,45.415,100,2022-05-27 16:01:00
127,45.41,45.42,45.41,45.41,1565,2022-05-27 16:02:00
128,45.41,45.41,45.41,45.41,200,2022-05-27 16:03:00
129,45.41,45.41,45.41,45.41,100,2022-05-27 16:04:00
130,45.415,45.42,45.41,45.415,1488,2022-05-27 16:05:00
131,45.41,45.415,45.41,45.415,500,2022-05-27 16:06:00
132,45.41,45.415,45.41,45.41,1060,2022-05-27 16:07:00
133,45.416,45.42,45.41,45.41,110873,2022-05-27 16:08:00
134,45.41,45.41,45.38,45.4,2000,2022-05-27 16:09:00
135,45.4138,45.4138,45.4,45.41,706,2022-05-27 16:10:00
136,45.4,45.4,45.4,45.4,100,2022-05-27 16:11:00
137,45.4,45.4,45.4,45.4,300,2022-05-27 16:12:00
138,45.4,45.4077,45.4,45.4,1985,2022-05-27 16:13:00
139,45.4,45.405,45.4,45.4,2100,2022-05-27 16:14:00
140,45.4,45.4072,45.4,45.4072,1577,2022-05-27 16:15:00
141,45.4,45.4,45.4,45.4,800,2022-05-27 16:16:00
142,45.4,45.4017,45.4,45.4,470,2022-05-27 16:17:00
143,45.4,45.4043,45.4,45.4,503,2022-05-27 16:18:00
144,45.4,45.4,45.4,45.4,1000,2022-05-27 16:19:00
145,45.4,45.4096,45.4,45.4096,1298,2022-05-27 16:20:00
