,open,high,low,close,volume,datetime
120,1.2922,1.2922,1.26,1.26,5200,2022-06-03 17:30:00
121,1.25,1.25,1.23,1.23,3900,2022-06-03 17:31:00
122,1.29,1.2999,1.29,1.2999,8691,2022-06-03 17:41:00
123,1.2901,1.2901,1.29,1.29,1785,2022-06-03 18:12:00
124,1.29,1.2901,1.28,1.28,600,2022-06-03 18:16:00
125,1.27,1.27,1.27,1.27,2800,2022-06-03 18:21:00
126,1.2867,1.29,1.2867,1.29,2000,2022-06-03 18:23:00
127,1.2819,1.29,1.25,1.25,400,2022-06-03 18:33:00
128,1.25,1.25,1.24,1.24,900,2022-06-03 18:34:00
129,1.24,1.24,1.23,1.23,3400,2022-06-03 18:39:00
130,1.245,1.245,1.245,1.245,200,2022-06-03 18:46:00
131,1.26,1.26,1.25,1.25,1400,2022-06-03 18:52:00
132,1.255,1.26,1.255,1.26,870,2022-06-03 18:53:00
133,1.25,1.25,1.24,1.24,2370,2022-06-03 18:58:00
134,1.24,1.24,1.23,1.23,1500,2022-06-03 19:07:00
135,1.2544,1.2544,1.2544,1.2544,100,2022-06-03 19:09:00
136,1.25,1.25,1.25,1.25,200,2022-06-03 19:11:00
137,1.25,1.25,1.25,1.25,4644,2022-06-03 19:13:00
138,1.23,1.23,1.22,1.22,1200,2022-06-03 19:22:00
139,1.2517,1.2517,1.2517,1.2517,900,2022-06-03 19:26:00
140,1.21,1.21,1.21,1.21,1100,2022-06-03 19:27:00
141,1.21,1.21,1.21,1.21,2300,2022-06-03 19:31:00
142,1.2,1.2,1.2,1.2,5504,2022-06-03 19:33:00
143,1.2327,1.2327,1.2327,1.2327,100,2022-06-03 19:36:00
144,1.21,1.21,1.2,1.2,1600,2022-06-03 19:37:00
145,1.2205,1.2205,1.2205,1.2205,405,2022-06-03 19:39:00
146,1.22,1.22,1.2,1.2,1196,2022-06-03 19:42:00
147,1.2245,1.2245,1.2245,1.2245,200,2022-06-03 19:43:00
148,1.2399,1.2399,1.2399,1.2399,483,2022-06-03 19:45:00
149,1.2,1.2,1.2,1.2,600,2022-06-03 19:46:00
150,1.15,1.15,1.15,1.15,900,2022-06-03 19:47:00
151,1.18,1.21,1.18,1.21,244,2022-06-03 19:48:00
152,1.1991,1.1991,1.1863,1.1863,1100,2022-06-03 19:49:00
153,1.16,1.16,1.16,1.16,500,2022-06-03 19:50:00
154,1.17,1.21,1.17,1.202,846,2022-06-03 19:52:00
155,1.18,1.18,1.18,1.18,500,2022-06-03 19:54:00
156,1.18,1.18,1.18,1.18,215,2022-06-03 19:55:00
157,1.19,1.19,1.18,1.18,500,2022-06-03 19:56:00
158,1.19,1.19,1.18,1.18,1000,2022-06-03 19:57:00
159,1.1858,1.1858,1.18,1.18,622,2022-06-03 19:58:00
160,1.18,1.1999,1.18,1.18,407,2022-06-03 19:59:00
161,1.24,1.24,1.24,1.24,400,2022-06-03 23:53:00
162,1.29,1.29,1.29,1.29,100,2022-06-06 12:09:00
163,1.24,1.24,1.24,1.24,6011,2022-06-06 13:30:00
164,1.24,1.24,1.24,1.24,2238,2022-06-06 13:31:00
165,1.24,1.24,1.24,1.24,100,2022-06-06 13:34:00
166,1.23,1.23,1.23,1.23,1200,2022-06-06 14:19:00
167,1.225,1.225,1.22,1.22,400,2022-06-06 14:22:00
168,1.23,1.238,1.23,1.238,553,2022-06-06 14:35:00
169,1.22,1.22,1.22,1.22,198,2022-06-06 14:36:00
170,1.22,1.22,1.22,1.22,100,2022-06-06 14:44:00
171,1.24,1.24,1.24,1.24,100,2022-06-06 14:46:00
172,1.2376,1.2376,1.2376,1.2376,174,2022-06-06 14:58:00
173,1.2399,1.2399,1.2399,1.2399,400,2022-06-06 15:01:00
174,1.22,1.22,1.22,1.22,115,2022-06-06 15:21:00
175,1.22,1.22,1.21,1.21,2591,2022-06-06 15:47:00
176,1.2,1.2,1.2,1.2,335,2022-06-06 16:05:00
177,1.202,1.202,1.202,1.202,975,2022-06-06 16:33:00
178,1.205,1.205,1.205,1.205,200,2022-06-06 16:38:00
179,1.2024,1.2024,1.2024,1.2024,130,2022-06-06 17:03:00
180,1.2,1.2073,1.2,1.2073,6365,2022-06-06 17:30:00
181,1.1996,1.2,1.1996,1.2,5510,2022-06-06 17:46:00
182,1.205,1.205,1.205,1.205,100,2022-06-06 17:49:00
183,1.21,1.21,1.21,1.21,100,2022-06-06 18:00:00
184,1.2001,1.2001,1.2001,1.2001,1000,2022-06-06 18:32:00
185,1.2,1.2,1.2,1.2,399,2022-06-06 19:56:00
186,1.2,1.2,1.2,1.2,600,2022-06-06 19:57:00
187,1.2,1.2,1.2,1.2,400,2022-06-06 19:59:00
188,1.18,1.18,1.18,1.18,151,2022-06-07 13:30:00
189,1.21,1.21,1.21,1.21,1000,2022-06-07 13:33:00
190,1.23,1.23,1.2,1.2,200,2022-06-07 14:31:00
191,1.22,1.22,1.22,1.22,900,2022-06-07 15:12:00
192,1.22,1.22,1.22,1.22,100,2022-06-07 15:21:00
193,1.23,1.23,1.23,1.23,100,2022-06-07 15:27:00
194,1.223,1.223,1.223,1.223,100,2022-06-07 16:30:00
195,1.22,1.22,1.22,1.22,500,2022-06-07 16:32:00
196,1.23,1.23,1.23,1.23,100,2022-06-07 16:36:00
197,1.21,1.21,1.09,1.11,43210,2022-06-07 17:10:00
198,1.12,1.12,1.12,1.12,700,2022-06-07 17:16:00
199,1.12,1.12,1.12,1.12,100,2022-06-07 17:17:00
200,1.122,1.122,1.122,1.122,100,2022-06-07 17:18:00
201,1.14,1.14,1.14,1.14,450,2022-06-07 17:19:00
202,1.14,1.14,1.14,1.14,200,2022-06-07 17:20:00
203,1.1498,1.15,1.1498,1.15,1000,2022-06-07 17:25:00
204,1.1327,1.1327,1.13,1.13,600,2022-06-07 17:30:00
205,1.13,1.13,1.12,1.13,1300,2022-06-07 17:31:00
206,1.13,1.13,1.13,1.13,100,2022-06-07 17:33:00
207,1.1227,1.1227,1.1227,1.1227,100,2022-06-07 17:34:00
208,1.14,1.14,1.14,1.14,100,2022-06-07 17:35:00
209,1.1227,1.1227,1.1227,1.1227,100,2022-06-07 17:36:00
210,1.12,1.12,1.12,1.12,200,2022-06-07 17:37:00
211,1.12,1.12,1.12,1.12,100,2022-06-07 17:39:00
212,1.12,1.12,1.12,1.12,100,2022-06-07 17:40:00
213,1.11,1.11,1.11,1.11,2000,2022-06-07 17:42:00
214,1.11,1.11,1.11,1.11,600,2022-06-07 17:43:00
215,1.1,1.1,1.1,1.1,100,2022-06-07 17:52:00
216,1.1,1.1,1.1,1.1,200,2022-06-07 17:53:00
217,1.1,1.1,1.1,1.1,100,2022-06-07 17:54:00
218,1.1,1.1,1.08,1.08,600,2022-06-07 17:55:00
219,1.075,1.075,1.0527,1.0556,1000,2022-06-07 17:56:00
220,1.0538,1.0538,1.05,1.05,1423,2022-06-07 17:57:00
221,1.05,1.05,1.05,1.05,600,2022-06-07 18:03:00
222,1.05,1.05,1.05,1.05,1634,2022-06-07 18:04:00
223,1.02,1.02,1.0,1.0,6652,2022-06-07 18:05:00
224,1.0,1.0,1.0,1.0,900,2022-06-07 18:06:00
225,1.01,1.01,1.01,1.01,650,2022-06-07 18:07:00
226,1.0179,1.0179,1.01,1.01,400,2022-06-07 18:08:00
227,1.015,1.015,1.015,1.015,110,2022-06-07 18:09:00
228,1.015,1.015,1.015,1.015,950,2022-06-07 18:10:00
229,1.0027,1.02,1.0027,1.02,3783,2022-06-07 18:13:00
230,1.0333,1.0333,1.0333,1.0333,500,2022-06-07 18:17:00
231,1.0027,1.0027,1.0027,1.0027,900,2022-06-07 18:19:00
232,1.03,1.03,1.03,1.03,900,2022-06-07 18:20:00
233,1.02,1.04,1.02,1.04,2700,2022-06-07 18:21:00
234,1.04,1.04,1.024,1.024,1762,2022-06-07 18:23:00
235,1.0448,1.0448,1.0448,1.0448,900,2022-06-07 18:25:00
236,1.0472,1.0472,1.0427,1.0427,500,2022-06-07 18:29:00
237,1.04,1.04,1.04,1.04,200,2022-06-07 18:30:00
238,1.045,1.045,1.045,1.045,400,2022-06-07 18:32:00
239,1.05,1.05,1.0477,1.05,700,2022-06-07 18:33:00
240,1.0471,1.0471,1.0471,1.0471,200,2022-06-07 18:34:00
241,1.04,1.05,1.03,1.04,5459,2022-06-07 18:35:00
242,1.0226,1.0226,1.0226,1.0226,1500,2022-06-07 18:37:00
243,1.0242,1.0242,1.0242,1.0242,100,2022-06-07 18:39:00
244,1.02,1.02,1.02,1.02,200,2022-06-07 18:40:00
245,1.0212,1.0212,1.02,1.02,900,2022-06-07 18:41:00
246,1.02,1.02,1.02,1.02,600,2022-06-07 18:42:00
247,1.03,1.03,1.03,1.03,200,2022-06-07 18:44:00
248,1.02,1.02,1.0,1.0,2479,2022-06-07 18:46:00
249,1.01,1.01,1.01,1.01,2709,2022-06-07 18:48:00
250,1.03,1.03,1.03,1.03,475,2022-06-07 18:52:00
251,1.0148,1.0148,1.0,1.0,1448,2022-06-07 18:53:00
252,1.02,1.0242,1.02,1.0242,300,2022-06-07 18:55:00
253,1.0356,1.0356,1.0356,1.0356,400,2022-06-07 19:01:00
254,1.016,1.016,1.01,1.01,1400,2022-06-07 19:04:00
255,1.015,1.015,1.015,1.015,300,2022-06-07 19:05:00
256,1.02,1.02,1.02,1.02,100,2022-06-07 19:06:00
257,1.0101,1.0101,1.0101,1.0101,238,2022-06-07 19:07:00
258,1.01,1.01,1.01,1.01,200,2022-06-07 19:12:00
259,1.01,1.0176,1.01,1.0176,434,2022-06-07 19:14:00
260,1.0024,1.0024,1.0,1.0,838,2022-06-07 19:15:00
261,1.0,1.0,1.0,1.0,599,2022-06-07 19:16:00
262,1.0,1.0002,1.0,1.0002,900,2022-06-07 19:19:00
263,1.01,1.0112,1.01,1.01,1900,2022-06-07 19:20:00
264,1.01,1.01,1.01,1.01,100,2022-06-07 19:21:00
265,1.0248,1.03,1.02,1.03,1500,2022-06-07 19:24:00
266,1.039,1.039,1.039,1.039,1153,2022-06-07 19:32:00
267,1.02,1.03,1.02,1.03,800,2022-06-07 19:34:00
268,1.0348,1.0348,1.0348,1.0348,500,2022-06-07 19:36:00
269,1.02,1.025,1.02,1.025,1500,2022-06-07 19:37:00
270,1.0288,1.0288,1.0288,1.0288,450,2022-06-07 19:39:00
271,1.025,1.025,1.025,1.025,100,2022-06-07 19:40:00
272,1.03,1.03,1.03,1.03,1400,2022-06-07 19:42:00
273,1.03,1.03,1.0227,1.0254,2800,2022-06-07 19:45:00
274,1.02,1.02,1.02,1.02,900,2022-06-07 19:46:00
275,1.0227,1.0227,1.02,1.02,700,2022-06-07 19:50:00
276,1.02,1.02,1.02,1.02,200,2022-06-07 19:51:00
277,1.04,1.04,1.04,1.04,100,2022-06-07 19:52:00
278,1.02,1.02,1.02,1.02,100,2022-06-07 19:53:00
279,1.04,1.04,1.02,1.02,300,2022-06-07 19:54:00
280,1.03,1.03,1.03,1.03,100,2022-06-07 19:55:00
281,1.03,1.03,1.03,1.03,100,2022-06-07 19:56:00
282,1.03,1.03,1.03,1.03,300,2022-06-07 19:58:00
283,1.03,1.0485,1.0227,1.0485,1458,2022-06-07 19:59:00
284,1.02,1.02,1.02,1.02,891,2022-06-07 20:00:00
285,1.01,1.01,1.01,1.01,155,2022-06-08 08:00:00
286,1.07,1.07,1.07,1.07,642,2022-06-08 11:45:00
287,1.07,1.07,1.07,1.07,300,2022-06-08 13:10:00
288,1.02,1.02,1.02,1.02,3161,2022-06-08 13:30:00
289,1.035,1.035,1.035,1.035,200,2022-06-08 13:33:00
290,1.0492,1.0492,1.0492,1.0492,193,2022-06-08 13:34:00
291,1.04,1.04,1.04,1.04,1000,2022-06-08 13:37:00
292,1.05,1.05,1.05,1.05,1000,2022-06-08 13:38:00
293,1.05,1.0693,1.05,1.0693,2160,2022-06-08 13:39:00
294,1.0699,1.07,1.0699,1.07,3547,2022-06-08 13:40:00
295,1.0999,1.0999,1.0999,1.0999,1000,2022-06-08 13:42:00
296,1.07,1.07,1.07,1.07,800,2022-06-08 13:43:00
297,1.0701,1.0701,1.07,1.0701,5800,2022-06-08 13:45:00
298,1.0876,1.0876,1.0876,1.0876,177,2022-06-08 13:49:00
299,1.0811,1.0811,1.0811,1.0811,100,2022-06-08 13:51:00
300,1.09,1.09,1.09,1.09,100,2022-06-08 13:54:00
301,1.09,1.1,1.09,1.1,725,2022-06-08 13:56:00
302,1.17,1.17,1.1157,1.1157,425,2022-06-08 13:59:00
303,1.15,1.15,1.15,1.15,325,2022-06-08 14:03:00
304,1.15,1.15,1.15,1.15,450,2022-06-08 14:09:00
305,1.15,1.15,1.15,1.15,940,2022-06-08 14:15:00
306,1.1426,1.1426,1.1426,1.1426,308,2022-06-08 14:17:00
307,1.14,1.14,1.14,1.14,500,2022-06-08 14:20:00
308,1.1201,1.1201,1.1201,1.1201,200,2022-06-08 14:28:00
309,1.13,1.145,1.13,1.145,775,2022-06-08 14:53:00
310,1.15,1.16,1.15,1.1599,4950,2022-06-08 14:57:00
311,1.16,1.16,1.16,1.16,201,2022-06-08 15:07:00
312,1.1583,1.1583,1.1583,1.1583,600,2022-06-08 15:08:00
313,1.15,1.15,1.14,1.14,2600,2022-06-08 15:21:00
314,1.14,1.14,1.14,1.14,500,2022-06-08 15:27:00
315,1.14,1.14,1.14,1.14,1000,2022-06-08 15:29:00
316,1.1429,1.1429,1.1429,1.1429,500,2022-06-08 16:38:00
317,1.15,1.15,1.15,1.15,200,2022-06-08 16:45:00
318,1.15,1.15,1.15,1.15,100,2022-06-08 16:59:00
319,1.145,1.145,1.145,1.145,100,2022-06-08 17:07:00
320,1.145,1.15,1.145,1.15,200,2022-06-08 18:05:00
321,1.15,1.15,1.15,1.15,200,2022-06-08 18:06:00
322,1.15,1.15,1.15,1.15,200,2022-06-08 18:10:00
323,1.15,1.15,1.15,1.15,100,2022-06-08 18:19:00
324,1.15,1.17,1.15,1.165,7406,2022-06-08 18:25:00
325,1.18,1.18,1.18,1.18,100,2022-06-08 18:31:00
326,1.18,1.18,1.18,1.18,150,2022-06-08 18:32:00
327,1.18,1.18,1.18,1.18,100,2022-06-08 18:34:00
328,1.175,1.175,1.175,1.175,500,2022-06-08 18:35:00
329,1.18,1.18,1.1738,1.18,900,2022-06-08 18:36:00
330,1.19,1.19,1.19,1.19,408,2022-06-08 18:38:00
331,1.1999,1.1999,1.1999,1.1999,500,2022-06-08 19:06:00
332,1.19,1.19,1.19,1.19,1400,2022-06-08 19:10:00
333,1.1891,1.1891,1.1891,1.1891,100,2022-06-08 19:12:00
334,1.1999,1.1999,1.1999,1.1999,300,2022-06-08 19:30:00
335,1.175,1.175,1.175,1.175,100,2022-06-08 19:37:00
336,1.175,1.175,1.175,1.175,500,2022-06-08 19:38:00
337,1.18,1.18,1.18,1.18,100,2022-06-08 19:41:00
338,1.1701,1.1701,1.1701,1.1701,200,2022-06-08 19:44:00
339,1.1862,1.1862,1.1862,1.1862,876,2022-06-08 19:54:00
340,1.19,1.19,1.18,1.18,1020,2022-06-08 19:55:00
341,1.1979,1.2,1.19,1.19,2400,2022-06-08 19:56:00
342,1.19,1.19,1.19,1.19,1400,2022-06-08 19:57:00
343,1.1986,1.2,1.19,1.19,1163,2022-06-08 19:58:00
344,1.185,1.19,1.185,1.185,988,2022-06-08 19:59:00
345,1.18,1.18,1.18,1.18,310,2022-06-08 20:00:00
346,1.15,1.15,1.15,1.15,100,2022-06-08 20:19:00
347,1.09,1.1,1.09,1.1,250,2022-06-09 13:29:00
348,1.23,1.23,1.23,1.23,2200,2022-06-09 13:30:00
349,1.15,1.15,1.15,1.15,250,2022-06-09 13:31:00
350,1.19,1.19,1.18,1.18,590,2022-06-09 13:32:00
351,1.18,1.18,1.1639,1.1639,610,2022-06-09 13:34:00
352,1.2,1.2,1.2,1.2,100,2022-06-09 13:37:00
353,1.19,1.24,1.19,1.24,4595,2022-06-09 13:47:00
354,1.24,1.24,1.17,1.17,1051,2022-06-09 13:50:00
355,1.2308,1.2308,1.2308,1.2308,344,2022-06-09 14:12:00
356,1.2,1.2,1.2,1.2,2200,2022-06-09 14:21:00
357,1.215,1.22,1.2,1.2002,3650,2022-06-09 14:43:00
358,1.2,1.2,1.2,1.2,100,2022-06-09 15:12:00
359,1.2017,1.2017,1.2017,1.2017,900,2022-06-09 16:45:00
360,1.2201,1.2201,1.22,1.22,900,2022-06-09 17:40:00
361,1.23,1.23,1.23,1.23,100,2022-06-09 17:41:00
362,1.22,1.222,1.22,1.222,200,2022-06-09 19:13:00
363,1.2201,1.2201,1.22,1.22,1000,2022-06-09 19:27:00
364,1.2206,1.2206,1.2206,1.2206,1000,2022-06-09 19:29:00
365,1.24,1.24,1.24,1.24,100,2022-06-09 19:50:00
366,1.2231,1.2231,1.2231,1.2231,1100,2022-06-09 19:53:00
367,1.22,1.22,1.22,1.22,100,2022-06-09 19:55:00
368,1.2212,1.2212,1.2212,1.2212,100,2022-06-09 19:58:00
369,1.15,1.15,1.15,1.15,4171,2022-06-10 13:30:00
370,1.2,1.2,1.2,1.2,100,2022-06-10 13:34:00
371,1.2,1.2,1.2,1.2,200,2022-06-10 13:40:00
372,1.23,1.23,1.22,1.22,2000,2022-06-10 16:28:00
373,1.2299,1.2299,1.21,1.21,1600,2022-06-10 16:30:00
374,1.2299,1.2299,1.2299,1.2299,200,2022-06-10 16:34:00
375,1.23,1.23,1.2299,1.23,2075,2022-06-10 16:40:00
376,1.23,1.23,1.23,1.23,106,2022-06-10 16:41:00
377,1.23,1.23,1.225,1.225,1006,2022-06-10 16:50:00
378,1.2384,1.2384,1.2384,1.2384,1680,2022-06-10 16:51:00
379,1.2455,1.2455,1.2455,1.2455,557,2022-06-10 16:52:00
380,1.22,1.24,1.22,1.24,1063,2022-06-10 17:09:00
381,1.25,1.25,1.25,1.25,502,2022-06-10 17:22:00
382,1.22,1.24,1.22,1.24,10400,2022-06-10 17:24:00
383,1.24,1.24,1.24,1.24,142,2022-06-10 19:55:00
384,1.22,1.22,1.22,1.22,200,2022-06-10 19:56:00
385,1.22,1.22,1.22,1.22,100,2022-06-10 20:00:00
