,open,high,low,close,volume,datetime
42,4.91,4.975,4.91,4.9734,1200,2022-05-27 15:52:00
43,4.911,4.911,4.82,4.82,3109,2022-05-27 15:57:00
44,4.835,4.835,4.82,4.835,800,2022-05-27 15:58:00
45,4.8499,4.8923,4.82,4.8923,1600,2022-05-27 15:59:00
46,4.88,4.88,4.88,4.88,100,2022-05-27 16:00:00
47,4.895,4.895,4.895,4.895,100,2022-05-27 16:01:00
48,4.91,4.91,4.91,4.91,100,2022-05-27 16:29:00
49,4.88,4.88,4.88,4.88,100,2022-05-27 16:34:00
50,4.91,4.91,4.91,4.91,200,2022-05-27 16:40:00
51,4.895,4.895,4.84,4.84,2886,2022-05-27 16:48:00
52,4.86,4.86,4.86,4.86,100,2022-05-27 16:55:00
53,4.84,4.86,4.84,4.86,200,2022-05-27 16:58:00
54,4.88,4.95,4.87,4.91,8600,2022-05-27 17:09:00
55,4.93,4.93,4.93,4.93,100,2022-05-27 17:12:00
56,4.925,4.925,4.925,4.925,100,2022-05-27 17:14:00
57,4.93,4.93,4.93,4.93,100,2022-05-27 17:15:00
58,4.92,4.92,4.92,4.92,653,2022-05-27 17:16:00
59,4.9165,4.9165,4.9165,4.9165,100,2022-05-27 17:19:00
60,4.925,4.925,4.925,4.925,100,2022-05-27 17:22:00
61,4.925,4.925,4.925,4.925,100,2022-05-27 17:29:00
62,4.925,4.925,4.925,4.925,100,2022-05-27 17:31:00
63,4.925,4.925,4.925,4.925,100,2022-05-27 17:33:00
64,4.925,4.925,4.92,4.92,1200,2022-05-27 17:42:00
65,4.92,4.92,4.92,4.92,100,2022-05-27 17:43:00
66,4.91,4.91,4.91,4.91,100,2022-05-27 17:45:00
67,4.92,4.93,4.92,4.92,300,2022-05-27 17:50:00
68,4.91,4.91,4.91,4.91,100,2022-05-27 18:03:00
69,4.93,4.93,4.93,4.93,100,2022-05-27 18:09:00
70,4.92,4.92,4.92,4.92,100,2022-05-27 18:12:00
71,4.93,4.93,4.93,4.93,100,2022-05-27 18:15:00
72,4.9299,4.9299,4.9299,4.9299,214,2022-05-27 18:16:00
73,4.93,4.94,4.93,4.94,400,2022-05-27 18:17:00
74,4.92,4.92,4.91,4.91,1700,2022-05-27 18:18:00
75,4.92,4.92,4.92,4.92,200,2022-05-27 18:20:00
76,4.94,4.94,4.94,4.94,100,2022-05-27 18:21:00
77,4.9,4.9,4.89,4.89,1400,2022-05-27 18:24:00
78,4.86,4.86,4.8,4.82,1458,2022-05-27 18:25:00
79,4.8,4.8,4.8,4.8,100,2022-05-27 18:27:00
80,4.82,4.87,4.82,4.87,500,2022-05-27 18:29:00
81,4.86,4.87,4.86,4.86,300,2022-05-27 18:30:00
82,4.85,4.85,4.85,4.85,100,2022-05-27 18:31:00
83,4.87,4.872,4.87,4.872,200,2022-05-27 18:32:00
84,4.865,4.865,4.865,4.865,100,2022-05-27 18:36:00
85,4.85,4.85,4.82,4.82,300,2022-05-27 18:39:00
86,4.855,4.855,4.855,4.855,100,2022-05-27 18:42:00
87,4.855,4.855,4.83,4.83,400,2022-05-27 18:43:00
88,4.82,4.82,4.82,4.82,100,2022-05-27 18:44:00
89,4.82,4.83,4.82,4.83,200,2022-05-27 18:48:00
90,4.82,4.82,4.82,4.82,900,2022-05-27 18:49:00
91,4.8,4.82,4.8,4.82,1384,2022-05-27 18:50:00
92,4.82,4.82,4.805,4.82,400,2022-05-27 18:51:00
93,4.825,4.8393,4.81,4.81,615,2022-05-27 18:52:00
94,4.825,4.825,4.825,4.825,100,2022-05-27 18:55:00
95,4.825,4.825,4.825,4.825,100,2022-05-27 18:58:00
96,4.84,4.84,4.84,4.84,100,2022-05-27 19:06:00
97,4.82,4.82,4.82,4.82,100,2022-05-27 19:09:00
98,4.82,4.82,4.82,4.82,100,2022-05-27 19:13:00
99,4.84,4.84,4.84,4.84,100,2022-05-27 19:24:00
100,4.8346,4.84,4.8346,4.84,1651,2022-05-27 19:27:00
101,4.83,4.83,4.82,4.83,500,2022-05-27 19:28:00
102,4.83,4.83,4.83,4.83,100,2022-05-27 19:29:00
103,4.83,4.83,4.82,4.82,200,2022-05-27 19:33:00
104,4.8,4.8,4.8,4.8,100,2022-05-27 19:35:00
105,4.8,4.8,4.8,4.8,100,2022-05-27 19:36:00
106,4.8,4.81,4.8,4.81,300,2022-05-27 19:38:00
107,4.8,4.8,4.8,4.8,100,2022-05-27 19:43:00
108,4.81,4.81,4.8,4.8,700,2022-05-27 19:44:00
109,4.8,4.8,4.8,4.8,220,2022-05-27 19:47:00
110,4.77,4.77,4.77,4.77,300,2022-05-27 19:48:00
111,4.788,4.788,4.788,4.788,597,2022-05-27 19:49:00
112,4.79,4.8,4.77,4.8,1000,2022-05-27 19:50:00
113,4.8,4.8,4.7872,4.7872,503,2022-05-27 19:51:00
114,4.79,4.79,4.79,4.79,100,2022-05-27 19:54:00
115,4.77,4.78,4.77,4.78,996,2022-05-27 19:55:00
116,4.79,4.79,4.79,4.79,100,2022-05-27 19:56:00
117,4.79,4.79,4.76,4.79,1392,2022-05-27 19:59:00
118,4.77,4.77,4.77,4.77,1121,2022-05-27 20:00:00
119,4.65,4.65,4.65,4.65,185,2022-05-27 20:55:00
120,4.7,4.7,4.7,4.7,124,2022-05-31 13:03:00
121,5.04,5.04,5.04,5.04,127,2022-05-31 13:21:00
122,4.71,4.71,4.71,4.71,200,2022-05-31 13:22:00
123,4.75,4.75,4.75,4.75,1149,2022-05-31 13:30:00
124,4.89,4.89,4.89,4.89,105,2022-05-31 13:37:00
125,4.855,4.87,4.85,4.87,400,2022-05-31 13:38:00
126,4.85,4.85,4.84,4.84,600,2022-05-31 13:40:00
127,4.835,4.835,4.835,4.835,100,2022-05-31 13:41:00
128,4.8,4.8,4.8,4.8,100,2022-05-31 13:50:00
129,4.8,4.8,4.8,4.8,300,2022-05-31 13:51:00
130,4.8,4.8,4.8,4.8,100,2022-05-31 13:52:00
131,4.7709,4.7709,4.7709,4.7709,600,2022-05-31 13:55:00
132,4.78,4.78,4.7749,4.7749,1142,2022-05-31 14:00:00
133,4.75,4.75,4.75,4.75,100,2022-05-31 14:01:00
134,4.75,4.75,4.71,4.71,2732,2022-05-31 14:04:00
135,4.73,4.73,4.73,4.73,800,2022-05-31 14:10:00
136,4.7349,4.7349,4.7349,4.7349,750,2022-05-31 14:12:00
137,4.75,4.75,4.75,4.75,300,2022-05-31 14:15:00
138,4.8,4.8,4.8,4.8,800,2022-05-31 14:27:00
139,4.78,4.79,4.78,4.78,1600,2022-05-31 14:28:00
140,4.75,4.75,4.75,4.75,100,2022-05-31 14:30:00
141,4.795,4.795,4.79,4.79,1300,2022-05-31 14:54:00
142,4.79,4.79,4.79,4.79,300,2022-05-31 14:55:00
143,4.79,4.79,4.79,4.79,100,2022-05-31 14:59:00
144,4.79,4.8,4.79,4.7971,2000,2022-05-31 15:02:00
145,4.785,4.785,4.785,4.785,250,2022-05-31 15:22:00
146,4.7999,4.7999,4.77,4.77,725,2022-05-31 15:24:00
147,4.77,4.77,4.77,4.77,600,2022-05-31 15:30:00
148,4.76,4.76,4.74,4.74,200,2022-05-31 15:31:00
149,4.755,4.755,4.755,4.755,300,2022-05-31 15:38:00
150,4.77,4.77,4.77,4.77,2100,2022-05-31 15:53:00
151,4.77,4.775,4.77,4.77,1000,2022-05-31 15:54:00
152,4.76,4.76,4.76,4.76,200,2022-05-31 15:55:00
153,4.7509,4.7509,4.7509,4.7509,100,2022-05-31 16:02:00
154,4.77,4.77,4.77,4.77,100,2022-05-31 16:14:00
155,4.77,4.77,4.77,4.77,200,2022-05-31 16:24:00
156,4.7501,4.7501,4.7501,4.7501,343,2022-05-31 16:32:00
157,4.77,4.77,4.77,4.77,100,2022-05-31 16:34:00
158,4.76,4.76,4.76,4.76,156,2022-05-31 16:36:00
159,4.77,4.77,4.77,4.77,100,2022-05-31 16:45:00
160,4.7699,4.7699,4.75,4.76,4200,2022-05-31 16:49:00
161,4.77,4.78,4.76,4.77,2950,2022-05-31 16:57:00
162,4.77,4.77,4.77,4.77,500,2022-05-31 16:58:00
163,4.77,4.77,4.77,4.77,100,2022-05-31 17:01:00
164,4.77,4.77,4.77,4.77,300,2022-05-31 17:02:00
165,4.78,4.78,4.78,4.78,100,2022-05-31 17:05:00
166,4.77,4.78,4.77,4.77,1200,2022-05-31 17:06:00
167,4.78,4.78,4.77,4.77,200,2022-05-31 17:10:00
168,4.77,4.77,4.77,4.77,600,2022-05-31 17:12:00
169,4.77,4.77,4.77,4.77,100,2022-05-31 17:13:00
170,4.77,4.77,4.77,4.77,500,2022-05-31 17:18:00
171,4.78,4.78,4.77,4.775,1400,2022-05-31 17:23:00
172,4.76,4.76,4.76,4.76,100,2022-05-31 17:24:00
173,4.7689,4.7689,4.7689,4.7689,200,2022-05-31 17:25:00
174,4.77,4.77,4.765,4.765,500,2022-05-31 17:30:00
175,4.765,4.765,4.765,4.765,200,2022-05-31 17:31:00
176,4.77,4.77,4.77,4.77,100,2022-05-31 17:35:00
177,4.78,4.78,4.78,4.78,200,2022-05-31 17:40:00
178,4.78,4.78,4.77,4.77,300,2022-05-31 17:51:00
179,4.76,4.76,4.76,4.76,100,2022-05-31 17:52:00
180,4.7714,4.7714,4.7714,4.7714,100,2022-05-31 17:55:00
181,4.78,4.78,4.78,4.78,100,2022-05-31 18:01:00
182,4.7772,4.7772,4.7772,4.7772,100,2022-05-31 18:05:00
183,4.78,4.78,4.78,4.78,100,2022-05-31 18:11:00
184,4.77,4.77,4.77,4.77,100,2022-05-31 18:14:00
185,4.78,4.78,4.78,4.78,100,2022-05-31 18:15:00
186,4.77,4.77,4.77,4.77,100,2022-05-31 18:16:00
187,4.77,4.77,4.73,4.747,5999,2022-05-31 18:17:00
188,4.72,4.72,4.72,4.72,100,2022-05-31 18:21:00
189,4.77,4.77,4.76,4.77,800,2022-05-31 18:25:00
190,4.78,4.78,4.76,4.76,2800,2022-05-31 18:28:00
191,4.77,4.77,4.77,4.77,500,2022-05-31 18:34:00
192,4.78,4.78,4.78,4.78,150,2022-05-31 18:35:00
193,4.79,4.79,4.79,4.79,200,2022-05-31 18:39:00
194,4.76,4.76,4.76,4.76,100,2022-05-31 18:41:00
195,4.78,4.8,4.77,4.77,7800,2022-05-31 18:42:00
196,4.775,4.775,4.775,4.775,600,2022-05-31 18:43:00
197,4.76,4.76,4.76,4.76,100,2022-05-31 18:49:00
198,4.79,4.79,4.79,4.79,100,2022-05-31 18:51:00
199,4.775,4.775,4.775,4.775,800,2022-05-31 18:52:00
200,4.79,4.79,4.79,4.79,200,2022-05-31 18:57:00
201,4.775,4.775,4.775,4.775,900,2022-05-31 18:58:00
202,4.79,4.79,4.77,4.78,500,2022-05-31 18:59:00
203,4.79,4.79,4.76,4.76,300,2022-05-31 19:00:00
204,4.79,4.79,4.775,4.775,900,2022-05-31 19:04:00
205,4.775,4.775,4.775,4.775,100,2022-05-31 19:05:00
206,4.79,4.79,4.79,4.79,200,2022-05-31 19:06:00
207,4.775,4.79,4.775,4.78,1111,2022-05-31 19:09:00
208,4.7874,4.79,4.7874,4.79,1100,2022-05-31 19:12:00
209,4.77,4.77,4.77,4.77,100,2022-05-31 19:14:00
210,4.79,4.79,4.77,4.77,200,2022-05-31 19:15:00
211,4.79,4.79,4.79,4.79,100,2022-05-31 19:17:00
212,4.7783,4.7783,4.7783,4.7783,231,2022-05-31 19:18:00
213,4.79,4.79,4.79,4.79,100,2022-05-31 19:20:00
214,4.8,4.8,4.78,4.78,300,2022-05-31 19:23:00
215,4.8,4.8,4.8,4.8,100,2022-05-31 19:25:00
216,4.78,4.78,4.77,4.77,3200,2022-05-31 19:28:00
217,4.77,4.77,4.77,4.77,100,2022-05-31 19:37:00
218,4.74,4.74,4.74,4.74,100,2022-05-31 19:38:00
219,4.77,4.77,4.77,4.77,100,2022-05-31 19:39:00
220,4.77,4.77,4.75,4.75,700,2022-05-31 19:41:00
221,4.745,4.745,4.74,4.74,900,2022-05-31 19:43:00
222,4.74,4.74,4.69,4.7,3258,2022-05-31 19:44:00
223,4.69,4.69,4.69,4.69,400,2022-05-31 19:46:00
224,4.64,4.64,4.64,4.64,332,2022-05-31 19:47:00
225,4.68,4.68,4.68,4.68,100,2022-05-31 19:48:00
226,4.69,4.7,4.68,4.7,1400,2022-05-31 19:49:00
227,4.68,4.68,4.68,4.68,100,2022-05-31 19:50:00
228,4.71,4.71,4.71,4.71,100,2022-05-31 19:51:00
229,4.71,4.76,4.7,4.76,11987,2022-05-31 19:52:00
230,4.76,4.76,4.76,4.76,100,2022-05-31 19:53:00
231,4.77,4.77,4.755,4.755,700,2022-05-31 19:54:00
232,4.74,4.77,4.74,4.77,1346,2022-05-31 19:55:00
233,4.76,4.77,4.76,4.76,1137,2022-05-31 19:56:00
234,4.775,4.78,4.76,4.76,2200,2022-05-31 19:57:00
235,4.76,4.77,4.76,4.76,2896,2022-05-31 19:58:00
236,4.76,4.77,4.72,4.76,2108,2022-05-31 19:59:00
237,4.73,4.73,4.73,4.73,959,2022-05-31 20:00:00
238,4.78,4.825,4.78,4.825,281,2022-06-01 13:30:00
239,4.81,4.81,4.81,4.81,100,2022-06-01 13:48:00
240,4.8721,4.8721,4.8721,4.8721,1000,2022-06-01 13:49:00
241,4.825,4.825,4.825,4.825,100,2022-06-01 13:53:00
242,4.78,4.78,4.78,4.78,100,2022-06-01 13:57:00
243,4.8,4.8,4.8,4.8,800,2022-06-01 13:59:00
244,4.8,4.805,4.8,4.8,500,2022-06-01 14:00:00
245,4.8,4.8,4.8,4.8,100,2022-06-01 14:06:00
246,4.79,4.79,4.79,4.79,284,2022-06-01 14:07:00
247,4.78,4.78,4.78,4.78,2500,2022-06-01 14:10:00
248,4.775,4.775,4.775,4.775,210,2022-06-01 14:20:00
249,4.8,4.8,4.8,4.8,300,2022-06-01 14:40:00
250,4.8,4.8,4.8,4.8,100,2022-06-01 14:44:00
251,4.8,4.8,4.8,4.8,200,2022-06-01 14:46:00
252,4.8,4.8,4.8,4.8,300,2022-06-01 14:49:00
253,4.8,4.8,4.8,4.8,100,2022-06-01 14:52:00
254,4.8,4.8,4.8,4.8,442,2022-06-01 14:53:00
255,4.8,4.8,4.79,4.79,200,2022-06-01 14:54:00
256,4.79,4.79,4.79,4.79,100,2022-06-01 14:55:00
257,4.785,4.785,4.785,4.785,100,2022-06-01 15:01:00
258,4.81,4.81,4.81,4.81,1500,2022-06-01 15:46:00
259,4.8,4.8,4.8,4.8,100,2022-06-01 15:48:00
260,4.8,4.8,4.79,4.79,400,2022-06-01 15:50:00
261,4.8,4.8,4.8,4.8,300,2022-06-01 15:51:00
262,4.8,4.8,4.8,4.8,200,2022-06-01 16:02:00
263,4.8,4.8,4.8,4.8,100,2022-06-01 16:03:00
264,4.8,4.8,4.8,4.8,100,2022-06-01 16:05:00
265,4.81,4.81,4.78,4.8,2100,2022-06-01 16:06:00
266,4.8,4.8,4.8,4.8,100,2022-06-01 16:07:00
267,4.8,4.8,4.8,4.8,200,2022-06-01 16:08:00
268,4.8,4.8,4.8,4.8,100,2022-06-01 16:09:00
269,4.8,4.8,4.8,4.8,100,2022-06-01 16:11:00
270,4.8,4.8,4.8,4.8,200,2022-06-01 16:15:00
271,4.8,4.8,4.8,4.8,300,2022-06-01 16:17:00
272,4.79,4.79,4.76,4.76,200,2022-06-01 16:18:00
273,4.78,4.78,4.78,4.78,180,2022-06-01 16:19:00
274,4.79,4.79,4.79,4.79,204,2022-06-01 16:25:00
275,4.8,4.8,4.8,4.8,100,2022-06-01 16:32:00
276,4.795,4.795,4.795,4.795,100,2022-06-01 16:33:00
277,4.8,4.8,4.8,4.8,200,2022-06-01 16:38:00
278,4.8,4.8,4.8,4.8,200,2022-06-01 16:40:00
279,4.8,4.8,4.8,4.8,100,2022-06-01 16:41:00
280,4.8,4.8,4.8,4.8,100,2022-06-01 16:44:00
281,4.8,4.8,4.8,4.8,100,2022-06-01 16:47:00
282,4.8,4.8,4.79,4.79,1100,2022-06-01 16:48:00
283,4.8,4.8,4.8,4.8,200,2022-06-01 16:56:00
284,4.78,4.78,4.78,4.78,200,2022-06-01 17:00:00
285,4.76,4.76,4.76,4.76,100,2022-06-01 17:10:00
286,4.8224,4.8224,4.8224,4.8224,110,2022-06-01 17:14:00
287,4.805,4.805,4.805,4.805,100,2022-06-01 17:32:00
288,4.805,4.805,4.805,4.805,100,2022-06-01 17:37:00
289,4.7871,4.7871,4.7871,4.7871,150,2022-06-01 17:38:00
290,4.81,4.81,4.81,4.81,100,2022-06-01 17:59:00
291,4.81,4.81,4.8,4.8,600,2022-06-01 18:01:00
292,4.8,4.8,4.79,4.79,400,2022-06-01 18:02:00
293,4.8,4.8,4.8,4.8,100,2022-06-01 18:23:00
294,4.8,4.8,4.8,4.8,281,2022-06-01 18:55:00
295,4.7706,4.81,4.7706,4.81,1000,2022-06-01 19:07:00
296,4.81,4.81,4.81,4.81,200,2022-06-01 19:08:00
297,4.81,4.81,4.79,4.79,600,2022-06-01 19:11:00
298,4.8233,4.8233,4.8233,4.8233,100,2022-06-01 19:12:00
299,4.81,4.81,4.81,4.81,800,2022-06-01 19:13:00
300,4.81,4.81,4.81,4.81,400,2022-06-01 19:16:00
301,4.81,4.81,4.805,4.805,300,2022-06-01 19:18:00
302,4.805,4.805,4.805,4.805,400,2022-06-01 19:20:00
303,4.805,4.805,4.805,4.805,400,2022-06-01 19:22:00
304,4.805,4.805,4.79,4.805,600,2022-06-01 19:23:00
305,4.8,4.8,4.79,4.8,1200,2022-06-01 19:24:00
306,4.8,4.8,4.78,4.78,400,2022-06-01 19:25:00
307,4.8,4.8,4.8,4.8,400,2022-06-01 19:27:00
308,4.805,4.805,4.79,4.8,1600,2022-06-01 19:30:00
309,4.8,4.8,4.77,4.77,400,2022-06-01 19:34:00
310,4.8,4.8,4.8,4.8,200,2022-06-01 19:36:00
311,4.8,4.8,4.8,4.8,200,2022-06-01 19:37:00
312,4.8,4.8,4.8,4.8,200,2022-06-01 19:38:00
313,4.8,4.8,4.8,4.8,200,2022-06-01 19:39:00
314,4.8,4.8,4.8,4.8,540,2022-06-01 19:40:00
315,4.8,4.8,4.8,4.8,200,2022-06-01 19:41:00
316,4.8,4.8,4.8,4.8,400,2022-06-01 19:42:00
317,4.8,4.8,4.8,4.8,400,2022-06-01 19:44:00
318,4.8,4.8,4.775,4.775,1500,2022-06-01 19:46:00
319,4.79,4.79,4.79,4.79,400,2022-06-01 19:47:00
320,4.8,4.81,4.77,4.77,500,2022-06-01 19:49:00
321,4.8,4.8,4.8,4.8,300,2022-06-01 19:50:00
322,4.79,4.79,4.79,4.79,200,2022-06-01 19:51:00
323,4.8,4.8,4.8,4.8,200,2022-06-01 19:52:00
324,4.79,4.79,4.79,4.79,100,2022-06-01 19:53:00
325,4.78,4.8,4.76,4.76,1100,2022-06-01 19:54:00
326,4.76,4.78,4.76,4.78,600,2022-06-01 19:55:00
327,4.76,4.76,4.76,4.76,500,2022-06-01 19:56:00
328,4.76,4.79,4.76,4.76,600,2022-06-01 19:57:00
329,4.75,4.78,4.75,4.78,1500,2022-06-01 19:58:00
330,4.76,4.775,4.71,4.7663,3982,2022-06-01 19:59:00
331,4.78,4.78,4.78,4.78,848,2022-06-01 20:00:00
332,4.8,4.8,4.8,4.8,252,2022-06-01 21:10:00
333,4.9,4.9,4.9,4.9,160,2022-06-01 21:27:00
334,4.7,4.7,4.7,4.7,2845,2022-06-02 13:30:00
335,4.84,4.84,4.84,4.84,100,2022-06-02 13:51:00
336,4.7784,4.7784,4.7784,4.7784,100,2022-06-02 14:22:00
337,4.79,4.83,4.75,4.81,12037,2022-06-02 14:23:00
338,4.8,4.81,4.79,4.79,900,2022-06-02 14:27:00
339,4.79,4.79,4.75,4.75,2100,2022-06-02 14:28:00
340,4.79,4.79,4.79,4.79,200,2022-06-02 14:31:00
341,4.8,4.8,4.795,4.795,200,2022-06-02 14:33:00
342,4.808,4.81,4.8,4.81,1252,2022-06-02 14:35:00
343,4.79,4.79,4.79,4.79,100,2022-06-02 14:36:00
344,4.81,4.81,4.81,4.81,100,2022-06-02 14:39:00
345,4.8,4.8,4.8,4.8,500,2022-06-02 14:40:00
346,4.81,4.81,4.8,4.8,507,2022-06-02 14:42:00
347,4.81,4.81,4.81,4.81,100,2022-06-02 14:43:00
348,4.83,4.83,4.8,4.8,700,2022-06-02 14:44:00
349,4.83,4.83,4.79,4.8,2600,2022-06-02 14:46:00
350,4.8,4.8,4.8,4.8,1300,2022-06-02 14:52:00
351,4.8,4.8,4.8,4.8,600,2022-06-02 14:53:00
352,4.79,4.79,4.79,4.79,100,2022-06-02 14:55:00
353,4.81,4.81,4.79,4.8,2101,2022-06-02 14:56:00
354,4.8,4.8,4.75,4.75,2600,2022-06-02 14:57:00
355,4.75,4.75,4.75,4.75,200,2022-06-02 14:58:00
356,4.84,4.84,4.84,4.84,100,2022-06-02 15:03:00
357,4.84,4.84,4.77,4.77,200,2022-06-02 15:04:00
358,4.82,4.82,4.8,4.8,500,2022-06-02 15:17:00
359,4.83,4.83,4.79,4.79,898,2022-06-02 15:22:00
360,4.84,4.84,4.8,4.8,300,2022-06-02 15:26:00
361,4.8,4.8,4.8,4.8,1296,2022-06-02 15:28:00
362,4.8,4.805,4.8,4.805,600,2022-06-02 15:35:00
363,4.79,4.79,4.79,4.79,199,2022-06-02 15:38:00
364,4.79,4.79,4.79,4.79,100,2022-06-02 15:40:00
365,4.8023,4.8023,4.79,4.79,4309,2022-06-02 15:41:00
366,4.81,4.81,4.81,4.81,100,2022-06-02 15:43:00
367,4.8,4.8,4.8,4.8,400,2022-06-02 15:49:00
368,4.83,4.83,4.83,4.83,100,2022-06-02 15:52:00
369,4.79,4.79,4.79,4.79,100,2022-06-02 15:55:00
370,4.79,4.79,4.79,4.79,100,2022-06-02 15:57:00
371,4.83,4.83,4.8,4.81,600,2022-06-02 15:58:00
372,4.81,4.83,4.8,4.8,587,2022-06-02 16:00:00
373,4.83,4.83,4.83,4.83,200,2022-06-02 16:04:00
374,4.83,4.835,4.82,4.835,600,2022-06-02 16:08:00
375,4.86,4.86,4.86,4.86,100,2022-06-02 16:12:00
376,4.89,4.89,4.89,4.89,100,2022-06-02 16:18:00
377,4.86,4.86,4.86,4.86,100,2022-06-02 16:31:00
378,4.9197,4.9197,4.9197,4.9197,1000,2022-06-02 16:38:00
379,4.88,4.88,4.88,4.88,100,2022-06-02 16:41:00
380,4.88,4.9,4.87,4.87,3407,2022-06-02 16:44:00
381,4.9,4.92,4.9,4.9,700,2022-06-02 16:51:00
382,4.9199,4.9199,4.89,4.89,700,2022-06-02 16:54:00
383,4.92,4.92,4.92,4.92,100,2022-06-02 16:55:00
384,4.905,4.905,4.905,4.905,100,2022-06-02 16:58:00
385,4.92,4.92,4.905,4.905,200,2022-06-02 17:02:00
386,4.905,4.905,4.905,4.905,100,2022-06-02 17:03:00
387,4.91,4.9164,4.91,4.9164,400,2022-06-02 17:04:00
388,4.93,4.93,4.915,4.915,200,2022-06-02 17:28:00
389,4.9291,4.9291,4.9291,4.9291,110,2022-06-02 17:30:00
390,4.925,4.925,4.91,4.91,200,2022-06-02 17:39:00
391,4.93,4.93,4.93,4.93,100,2022-06-02 17:41:00
392,4.9288,4.9288,4.9288,4.9288,100,2022-06-02 17:45:00
393,4.91,4.91,4.91,4.91,100,2022-06-02 17:51:00
394,4.91,4.91,4.91,4.91,400,2022-06-02 17:53:00
395,4.88,4.88,4.88,4.88,300,2022-06-02 18:00:00
396,4.91,4.91,4.89,4.89,300,2022-06-02 18:15:00
397,4.9164,4.9164,4.89,4.89,2800,2022-06-02 18:27:00
398,4.87,4.87,4.87,4.87,100,2022-06-02 18:33:00
399,4.8712,4.8712,4.8712,4.8712,500,2022-06-02 18:40:00
400,4.875,4.875,4.875,4.875,200,2022-06-02 18:41:00
401,4.87,4.87,4.87,4.87,500,2022-06-02 18:42:00
402,4.8799,4.8799,4.8799,4.8799,150,2022-06-02 18:43:00
403,4.855,4.855,4.855,4.855,100,2022-06-02 18:47:00
404,4.83,4.83,4.83,4.83,100,2022-06-02 18:50:00
405,4.83,4.855,4.83,4.855,300,2022-06-02 18:51:00
406,4.86,4.86,4.84,4.84,1300,2022-06-02 18:52:00
407,4.86,4.86,4.86,4.86,100,2022-06-02 18:55:00
408,4.86,4.86,4.86,4.86,200,2022-06-02 18:56:00
409,4.86,4.86,4.86,4.86,600,2022-06-02 19:00:00
410,4.84,4.84,4.84,4.84,100,2022-06-02 19:01:00
411,4.86,4.86,4.845,4.86,400,2022-06-02 19:04:00
412,4.84,4.84,4.84,4.84,100,2022-06-02 19:05:00
413,4.86,4.86,4.84,4.84,200,2022-06-02 19:06:00
414,4.86,4.86,4.85,4.85,200,2022-06-02 19:09:00
415,4.86,4.86,4.86,4.86,400,2022-06-02 19:10:00
