,open,high,low,close,volume,datetime
0,10.345,10.345,10.14,10.14,700,2022-06-01 15:54:00
1,10.12,10.12,10.1121,10.12,300,2022-06-01 15:55:00
2,10.14,10.14,10.14,10.14,1000,2022-06-01 15:56:00
3,10.12,10.12,10.12,10.12,100,2022-06-01 16:44:00
4,10.12,10.12,10.105,10.105,1000,2022-06-01 19:39:00
5,10.105,10.105,10.105,10.105,100,2022-06-01 19:43:00
6,10.105,10.105,10.105,10.105,200,2022-06-01 19:50:00
7,10.09,10.09,10.09,10.09,200,2022-06-01 19:59:00
8,10.1,10.1,10.08,10.08,2461,2022-06-02 14:41:00
9,10.1199,10.1199,10.08,10.09,2100,2022-06-02 14:43:00
10,10.1062,10.1099,10.09,10.09,1600,2022-06-02 14:44:00
11,10.1056,10.1099,10.09,10.095,2145,2022-06-02 14:45:00
12,10.08,10.08,10.08,10.08,111,2022-06-02 14:54:00
13,10.08,10.08,10.08,10.08,100,2022-06-02 15:28:00
14,10.095,10.095,10.095,10.095,200,2022-06-02 15:33:00
15,10.08,10.08,10.08,10.08,200,2022-06-02 15:54:00
16,10.095,10.095,10.095,10.095,100,2022-06-02 16:52:00
17,10.08,10.08,10.08,10.08,111,2022-06-02 16:54:00
18,10.11,10.11,10.095,10.095,500,2022-06-02 18:19:00
19,10.09,10.095,10.09,10.095,2500,2022-06-02 19:16:00
20,10.11,10.11,10.11,10.11,100,2022-06-03 15:25:00
21,10.11,10.11,10.11,10.11,2700,2022-06-03 16:20:00
22,10.11,10.11,10.11,10.11,800,2022-06-03 16:22:00
23,10.1299,10.13,10.09,10.1242,2700,2022-06-03 16:24:00
24,10.12,10.12,10.12,10.12,200,2022-06-03 16:25:00
25,10.12,10.12,10.12,10.12,192,2022-06-03 16:27:00
26,10.11,10.13,10.11,10.1283,1172,2022-06-03 16:57:00
27,10.12,10.12,10.12,10.12,975,2022-06-03 17:41:00
28,10.12,10.12,10.11,10.11,500,2022-06-03 18:53:00
29,10.125,10.13,10.12,10.13,400,2022-06-03 19:18:00
30,10.15,10.15,10.15,10.15,100,2022-06-06 15:29:00
31,10.0844,10.0844,10.0844,10.0844,200,2022-06-06 17:43:00
32,10.06,10.06,10.06,10.06,1567,2022-06-07 13:54:00
33,10.085,10.085,10.085,10.085,400,2022-06-07 18:30:00
34,10.12,10.12,10.12,10.12,200,2022-06-07 19:44:00
35,10.2,10.2,10.2,10.2,1647,2022-06-08 19:00:00
36,10.19,10.2001,10.19,10.2,400,2022-06-08 19:01:00
37,10.26,10.285,10.23,10.2547,800,2022-06-08 19:03:00
38,10.2547,10.34,10.23,10.34,1100,2022-06-08 19:04:00
39,10.345,10.432,10.32,10.4201,800,2022-06-08 19:05:00
40,10.46,10.46,10.41,10.41,800,2022-06-08 19:06:00
41,10.41,10.4137,10.38,10.4137,750,2022-06-08 19:07:00
42,10.38,10.4215,10.38,10.3914,1200,2022-06-08 19:08:00
43,10.39,10.41,10.39,10.41,3100,2022-06-08 19:09:00
44,10.41,10.41,10.41,10.41,200,2022-06-08 19:11:00
45,10.41,10.41,10.41,10.41,1400,2022-06-08 19:18:00
46,10.41,10.41,10.41,10.41,1800,2022-06-08 19:19:00
47,10.41,10.41,10.405,10.41,4500,2022-06-08 19:20:00
48,10.41,10.41,10.405,10.41,2600,2022-06-08 19:21:00
49,10.41,10.41,10.41,10.41,100,2022-06-08 19:22:00
50,10.5,10.5,10.5,10.5,2200,2022-06-08 19:24:00
51,10.5,10.5,10.5,10.5,1680,2022-06-08 19:25:00
52,10.5,10.5,10.5,10.5,400,2022-06-08 19:26:00
53,10.5,10.53,10.5,10.5,87306,2022-06-08 19:27:00
54,10.44,10.44,10.44,10.44,400,2022-06-08 19:29:00
55,10.42,10.42,10.4,10.4,1600,2022-06-08 19:30:00
56,10.42,10.42,10.42,10.42,100,2022-06-08 19:35:00
