,open,high,low,close,volume,datetime
0,48.36,48.36,48.36,48.36,2864,2022-05-27 13:30:00
1,48.235,48.235,48.235,48.235,1237,2022-05-27 13:31:00
2,48.27,48.27,48.27,48.27,150,2022-05-27 13:32:00
3,48.3,48.3,48.3,48.3,100,2022-05-27 13:33:00
4,48.27,48.27,48.27,48.27,100,2022-05-27 13:34:00
5,48.2482,48.2482,48.2482,48.2482,1000,2022-05-27 13:35:00
6,48.2547,48.26,48.25,48.25,391,2022-05-27 13:36:00
7,48.35,48.35,48.3244,48.3244,482,2022-05-27 13:37:00
8,48.31,48.359,48.31,48.359,423,2022-05-27 13:39:00
9,48.28,48.29,48.28,48.29,717,2022-05-27 13:41:00
10,48.26,48.26,48.26,48.26,100,2022-05-27 13:42:00
11,48.35,48.35,48.34,48.34,200,2022-05-27 13:43:00
12,48.32,48.32,48.32,48.32,600,2022-05-27 13:44:00
13,48.43,48.46,48.43,48.46,217,2022-05-27 13:49:00
14,48.5,48.5,48.5,48.5,200,2022-05-27 13:50:00
15,48.5,48.5,48.5,48.5,200,2022-05-27 13:51:00
16,48.51,48.51,48.51,48.51,1000,2022-05-27 13:52:00
17,48.54,48.55,48.54,48.5499,863,2022-05-27 13:53:00
18,48.55,48.55,48.55,48.55,100,2022-05-27 13:54:00
19,48.56,48.59,48.56,48.5648,363,2022-05-27 13:55:00
20,48.58,48.58,48.58,48.58,100,2022-05-27 13:56:00
21,48.58,48.58,48.5,48.5,300,2022-05-27 13:57:00
22,48.5,48.51,48.5,48.51,963,2022-05-27 13:58:00
23,48.44,48.44,48.42,48.42,200,2022-05-27 14:00:00
24,48.4646,48.4646,48.4646,48.4646,106,2022-05-27 14:02:00
25,48.445,48.445,48.445,48.445,205,2022-05-27 14:03:00
26,48.43,48.43,48.43,48.43,100,2022-05-27 14:04:00
27,48.429,48.429,48.38,48.38,694,2022-05-27 14:05:00
28,48.41,48.43,48.41,48.43,3079,2022-05-27 14:08:00
29,48.45,48.45,48.44,48.44,200,2022-05-27 14:10:00
30,48.46,48.46,48.46,48.46,500,2022-05-27 14:11:00
31,48.435,48.435,48.4325,48.4325,1353,2022-05-27 14:12:00
32,48.44,48.44,48.44,48.44,1165,2022-05-27 14:17:00
33,48.49,48.49,48.49,48.49,100,2022-05-27 14:19:00
34,48.48,48.48,48.48,48.48,1000,2022-05-27 14:20:00
35,48.4955,48.52,48.4955,48.52,264,2022-05-27 14:21:00
36,48.5,48.5,48.5,48.5,400,2022-05-27 14:22:00
37,48.4949,48.4949,48.4949,48.4949,112,2022-05-27 14:23:00
38,48.53,48.53,48.53,48.53,100,2022-05-27 14:24:00
39,48.5,48.5,48.47,48.47,359,2022-05-27 14:25:00
40,48.4696,48.4696,48.4696,48.4696,235,2022-05-27 14:28:00
41,48.45,48.45,48.45,48.45,100,2022-05-27 14:32:00
42,48.396,48.396,48.396,48.396,1000,2022-05-27 14:33:00
43,48.4665,48.4665,48.43,48.43,815,2022-05-27 14:34:00
