,open,high,low,close,volume,datetime
38,0.9949,0.9949,0.9949,0.9949,400,2022-05-27 22:12:00
39,0.994,0.994,0.994,0.994,120,2022-05-31 11:09:00
40,1.0097,1.0097,1.0097,1.0097,2200,2022-05-31 12:14:00
41,1.01,1.01,1.01,1.01,150,2022-05-31 13:02:00
42,0.994,1.08,0.994,1.0433,3227,2022-05-31 13:30:00
43,1.0564,1.0564,1.0564,1.0564,1200,2022-05-31 13:31:00
44,1.03,1.03,1.03,1.03,400,2022-05-31 13:32:00
45,1.035,1.035,1.035,1.035,1000,2022-05-31 13:37:00
46,1.0104,1.0104,1.0104,1.0104,1540,2022-05-31 13:42:00
47,1.0257,1.0257,1.01,1.01,1100,2022-05-31 13:53:00
48,1.01,1.0127,1.01,1.0127,4100,2022-05-31 14:02:00
49,1.03,1.03,1.03,1.03,2000,2022-05-31 14:25:00
50,1.0213,1.0213,1.0127,1.0127,3100,2022-05-31 14:35:00
51,1.03,1.03,1.03,1.03,100,2022-05-31 14:40:00
52,1.03,1.03,1.03,1.03,1000,2022-05-31 14:42:00
53,1.0201,1.0201,1.0201,1.0201,105,2022-05-31 15:04:00
54,1.02,1.02,1.02,1.02,200,2022-05-31 15:10:00
55,1.02,1.02,1.02,1.02,865,2022-05-31 15:25:00
56,1.022,1.022,1.022,1.022,113,2022-05-31 15:30:00
57,1.0479,1.0479,1.0479,1.0479,970,2022-05-31 15:41:00
58,1.02,1.02,1.01,1.01,6825,2022-05-31 16:06:00
59,1.0127,1.0127,1.0127,1.0127,100,2022-05-31 16:11:00
60,1.02,1.02,1.02,1.02,340,2022-05-31 16:20:00
61,1.0235,1.0235,1.0235,1.0235,220,2022-05-31 16:25:00
62,1.02,1.02,1.02,1.02,1000,2022-05-31 16:31:00
63,1.02,1.02,1.0127,1.0127,4200,2022-05-31 16:47:00
64,1.02,1.02,1.02,1.02,100,2022-05-31 16:55:00
65,1.02,1.0205,1.01,1.0205,1810,2022-05-31 17:04:00
66,1.011,1.011,1.011,1.011,3000,2022-05-31 17:06:00
67,1.0262,1.0262,1.0262,1.0262,500,2022-05-31 17:07:00
68,1.015,1.015,1.015,1.015,100,2022-05-31 17:10:00
69,1.02,1.03,1.02,1.03,1964,2022-05-31 17:24:00
70,1.0329,1.0329,1.0329,1.0329,1000,2022-05-31 17:31:00
71,1.035,1.06,1.035,1.06,4900,2022-05-31 17:43:00
72,1.03,1.03,1.03,1.03,1860,2022-05-31 17:48:00
73,1.02,1.02,1.02,1.02,33140,2022-05-31 17:50:00
74,1.0327,1.0327,1.0327,1.0327,100,2022-05-31 17:51:00
75,1.0312,1.0312,1.0312,1.0312,1800,2022-05-31 18:04:00
76,1.04,1.04,1.04,1.04,600,2022-05-31 18:21:00
77,1.03,1.0316,1.0,1.025,24038,2022-05-31 18:24:00
78,1.03,1.03,1.03,1.03,985,2022-05-31 19:00:00
79,1.0317,1.0317,1.0317,1.0317,100,2022-05-31 19:33:00
80,1.04,1.04,1.03,1.03,977,2022-05-31 19:35:00
81,1.03,1.03,1.03,1.03,2741,2022-05-31 19:48:00
82,1.035,1.035,1.035,1.035,100,2022-05-31 19:53:00
83,1.035,1.035,1.03,1.03,6212,2022-05-31 19:59:00
84,1.03,1.03,1.03,1.03,347,2022-06-01 13:30:00
85,1.07,1.07,1.04,1.04,930,2022-06-01 13:31:00
86,1.09,1.09,1.09,1.09,586,2022-06-01 13:34:00
87,1.0689,1.0689,1.0689,1.0689,1500,2022-06-01 13:47:00
88,1.0402,1.0402,1.0402,1.0402,867,2022-06-01 13:50:00
89,1.045,1.045,1.03,1.03,4995,2022-06-01 13:53:00
90,1.0495,1.0495,1.0495,1.0495,300,2022-06-01 13:59:00
91,1.03,1.03,1.03,1.03,222,2022-06-01 14:01:00
92,1.0396,1.0396,1.0396,1.0396,100,2022-06-01 14:03:00
93,1.0336,1.0336,1.03,1.03,1400,2022-06-01 14:09:00
94,1.04,1.04,1.04,1.04,801,2022-06-01 14:12:00
95,1.03,1.03,1.03,1.03,840,2022-06-01 14:18:00
96,1.0301,1.0301,1.03,1.03,2829,2022-06-01 14:31:00
97,1.03,1.0301,1.03,1.0301,6000,2022-06-01 14:37:00
98,1.03,1.03,1.01,1.01,3299,2022-06-01 14:39:00
99,1.02,1.03,1.02,1.03,8201,2022-06-01 14:40:00
100,1.03,1.03,1.03,1.03,5300,2022-06-01 14:53:00
101,1.04,1.04,1.04,1.04,206,2022-06-01 16:29:00
102,1.03,1.0301,1.03,1.0301,2295,2022-06-01 16:32:00
103,1.0309,1.0309,1.0309,1.0309,100,2022-06-01 16:33:00
104,1.04,1.04,1.04,1.04,200,2022-06-01 17:06:00
105,1.03,1.03,1.03,1.03,100,2022-06-01 17:09:00
106,1.03,1.03,1.03,1.03,100,2022-06-01 17:10:00
107,1.03,1.03,1.03,1.03,200,2022-06-01 17:46:00
108,1.03,1.045,1.03,1.045,1350,2022-06-01 18:02:00
109,1.04,1.04,1.04,1.04,100,2022-06-01 18:57:00
110,1.04,1.05,1.04,1.05,600,2022-06-01 19:31:00
111,1.05,1.05,1.0495,1.0495,1740,2022-06-01 19:49:00
112,1.05,1.05,1.05,1.05,3923,2022-06-01 19:51:00
113,1.05,1.06,1.05,1.06,6834,2022-06-01 19:53:00
114,1.0,1.0,1.0,1.0,700,2022-06-01 21:56:00
115,1.1299,1.1299,1.1299,1.1299,100,2022-06-01 23:27:00
116,1.06,1.06,1.06,1.06,104,2022-06-02 13:30:00
117,1.06,1.0607,1.06,1.06,10900,2022-06-02 13:32:00
118,1.06,1.06,1.06,1.06,9999,2022-06-02 13:34:00
119,1.08,1.08,1.08,1.08,100,2022-06-02 13:46:00
120,1.06,1.06,1.06,1.06,10000,2022-06-02 13:48:00
121,1.1,1.1,1.1,1.1,800,2022-06-02 13:55:00
122,1.08,1.08,1.08,1.08,500,2022-06-02 13:57:00
123,1.07,1.07,1.06,1.06,1502,2022-06-02 14:06:00
124,1.0601,1.0601,1.0601,1.0601,1000,2022-06-02 14:17:00
125,1.0607,1.0607,1.06,1.06,2101,2022-06-02 14:27:00
126,1.06,1.06,1.06,1.06,3200,2022-06-02 14:28:00
127,1.0638,1.0638,1.0638,1.0638,340,2022-06-02 14:30:00
128,1.0784,1.0784,1.0784,1.0784,185,2022-06-02 15:11:00
129,1.07,1.07,1.07,1.07,332,2022-06-02 15:26:00
130,1.08,1.08,1.06,1.06,814,2022-06-02 15:35:00
131,1.0601,1.0601,1.0601,1.0601,198,2022-06-02 15:54:00
132,1.06,1.06,1.06,1.06,1000,2022-06-02 16:02:00
133,1.08,1.08,1.06,1.06,847,2022-06-02 16:17:00
134,1.06,1.06,1.06,1.06,375,2022-06-02 16:48:00
135,1.07,1.07,1.07,1.07,400,2022-06-02 17:04:00
136,1.06,1.06,1.06,1.06,170,2022-06-02 17:18:00
137,1.06,1.06,1.06,1.06,15519,2022-06-02 17:27:00
138,1.06,1.06,1.06,1.06,3346,2022-06-02 17:30:00
139,1.05,1.06,1.05,1.05,4730,2022-06-02 17:31:00
140,1.0625,1.0625,1.0625,1.0625,300,2022-06-02 17:43:00
141,1.09,1.09,1.09,1.09,100,2022-06-02 17:57:00
142,1.06,1.06,1.06,1.06,100,2022-06-02 17:58:00
143,1.07,1.09,1.07,1.09,10000,2022-06-02 18:00:00
144,1.06,1.06,1.06,1.06,100,2022-06-02 18:31:00
145,1.0644,1.0644,1.0644,1.0644,200,2022-06-02 18:36:00
146,1.0832,1.0832,1.0832,1.0832,100,2022-06-02 19:15:00
147,1.06,1.06,1.06,1.06,252,2022-06-02 19:35:00
148,1.06,1.06,1.06,1.06,100,2022-06-02 19:52:00
149,1.089,1.089,1.089,1.089,600,2022-06-02 19:59:00
150,1.06,1.06,1.06,1.06,140,2022-06-02 20:00:00
151,1.1,1.1,1.1,1.1,4677,2022-06-02 23:53:00
152,1.1,1.1,1.1,1.1,100,2022-06-03 11:14:00
153,1.1,1.1,1.1,1.1,200,2022-06-03 11:23:00
154,1.1,1.1,1.1,1.1,230,2022-06-03 13:30:00
155,1.08,1.08,1.08,1.08,4400,2022-06-03 13:35:00
156,1.09,1.09,1.09,1.09,1637,2022-06-03 13:40:00
157,1.08,1.09,1.08,1.0805,10900,2022-06-03 13:44:00
158,1.06,1.06,1.06,1.06,10800,2022-06-03 13:46:00
159,1.06,1.06,1.06,1.06,500,2022-06-03 13:47:00
160,1.0666,1.0666,1.065,1.065,4595,2022-06-03 14:00:00
161,1.06,1.0696,1.06,1.0696,3639,2022-06-03 14:05:00
162,1.07,1.07,1.07,1.07,5200,2022-06-03 14:07:00
163,1.0696,1.0696,1.06,1.06,3100,2022-06-03 14:09:00
164,1.07,1.07,1.07,1.07,600,2022-06-03 14:37:00
165,1.065,1.065,1.065,1.065,1000,2022-06-03 14:56:00
166,1.06,1.06,1.06,1.06,23721,2022-06-03 15:07:00
167,1.06,1.06,1.06,1.06,500,2022-06-03 15:08:00
168,1.06,1.06,1.06,1.06,475,2022-06-03 15:35:00
169,1.0601,1.0601,1.0601,1.0601,200,2022-06-03 15:45:00
170,1.065,1.065,1.065,1.065,1001,2022-06-03 15:47:00
171,1.0641,1.0641,1.0641,1.0641,1000,2022-06-03 15:52:00
172,1.065,1.065,1.065,1.065,110,2022-06-03 16:23:00
173,1.0699,1.0699,1.0699,1.0699,1025,2022-06-03 16:28:00
174,1.06,1.0601,1.06,1.06,3788,2022-06-03 16:32:00
175,1.065,1.065,1.065,1.065,900,2022-06-03 16:46:00
176,1.06,1.06,1.06,1.06,800,2022-06-03 16:50:00
177,1.07,1.07,1.06,1.06,1340,2022-06-03 16:55:00
178,1.065,1.065,1.065,1.065,300,2022-06-03 17:21:00
179,1.07,1.07,1.07,1.07,400,2022-06-03 17:38:00
180,1.0699,1.0699,1.0699,1.0699,3514,2022-06-03 17:53:00
181,1.065,1.07,1.065,1.07,800,2022-06-03 18:04:00
182,1.07,1.07,1.06,1.06,960,2022-06-03 18:15:00
183,1.07,1.07,1.07,1.07,300,2022-06-03 18:29:00
184,1.06,1.06,1.06,1.06,150,2022-06-03 19:01:00
185,1.06,1.06,1.06,1.06,3200,2022-06-03 19:24:00
186,1.07,1.07,1.07,1.07,210,2022-06-03 19:35:00
187,1.065,1.07,1.065,1.07,2100,2022-06-03 19:37:00
188,1.07,1.07,1.07,1.07,600,2022-06-03 19:49:00
189,1.065,1.065,1.065,1.065,200,2022-06-03 19:50:00
190,1.07,1.07,1.07,1.07,900,2022-06-03 19:57:00
191,1.07,1.07,1.0691,1.0691,324,2022-06-03 19:58:00
192,1.07,1.07,1.07,1.07,300,2022-06-03 19:59:00
193,1.06,1.06,1.06,1.06,204,2022-06-03 20:00:00
194,1.06,1.06,1.06,1.06,700,2022-06-03 22:26:00
195,1.0793,1.0793,1.0793,1.0793,465,2022-06-06 13:36:00
196,1.065,1.065,1.06,1.06,1900,2022-06-06 13:59:00
197,1.07,1.07,1.07,1.07,300,2022-06-06 14:00:00
198,1.06,1.06,1.06,1.06,1994,2022-06-06 14:01:00
199,1.06,1.06,1.06,1.06,9359,2022-06-06 14:10:00
200,1.065,1.065,1.065,1.065,495,2022-06-06 14:20:00
201,1.0601,1.0601,1.06,1.06,2444,2022-06-06 14:54:00
202,1.07,1.07,1.07,1.07,300,2022-06-06 15:07:00
203,1.065,1.065,1.065,1.065,100,2022-06-06 15:08:00
204,1.0626,1.0626,1.0626,1.0626,100,2022-06-06 15:32:00
205,1.0773,1.0773,1.0773,1.0773,100,2022-06-06 15:37:00
206,1.0623,1.0623,1.0623,1.0623,230,2022-06-06 15:52:00
207,1.0613,1.0613,1.0613,1.0613,1000,2022-06-06 15:58:00
208,1.07,1.07,1.07,1.07,100,2022-06-06 16:14:00
209,1.08,1.08,1.08,1.08,1957,2022-06-06 16:49:00
210,1.09,1.09,1.09,1.09,800,2022-06-06 16:50:00
211,1.09,1.09,1.09,1.09,900,2022-06-06 17:13:00
212,1.09,1.09,1.09,1.09,1000,2022-06-06 17:36:00
213,1.09,1.09,1.09,1.09,1300,2022-06-06 17:50:00
214,1.09,1.09,1.09,1.09,897,2022-06-06 18:05:00
215,1.08,1.08,1.08,1.08,300,2022-06-06 18:07:00
216,1.08,1.08,1.08,1.08,1694,2022-06-06 18:15:00
217,1.08,1.08,1.08,1.08,300,2022-06-06 18:24:00
218,1.075,1.08,1.075,1.08,200,2022-06-06 18:30:00
219,1.08,1.08,1.08,1.08,1309,2022-06-06 18:49:00
220,1.0701,1.0701,1.0701,1.0701,4500,2022-06-06 19:13:00
221,1.0701,1.0701,1.07,1.07,15996,2022-06-06 19:44:00
222,1.09,1.09,1.09,1.09,800,2022-06-06 19:51:00
223,1.085,1.09,1.0801,1.0801,7500,2022-06-06 19:52:00
224,1.08,1.0801,1.06,1.065,16451,2022-06-06 19:53:00
225,1.0601,1.0601,1.05,1.06,19935,2022-06-06 19:55:00
226,1.06,1.0628,1.06,1.06,5000,2022-06-06 19:57:00
227,1.05,1.05,1.05,1.05,200,2022-06-07 13:25:00
228,1.06,1.0641,1.05,1.0641,11909,2022-06-07 13:30:00
229,1.0799,1.0799,1.0799,1.0799,2000,2022-06-07 13:37:00
230,1.06,1.0785,1.06,1.0715,2193,2022-06-07 13:48:00
231,1.06,1.06,1.06,1.06,970,2022-06-07 13:54:00
232,1.08,1.08,1.08,1.08,100,2022-06-07 14:06:00
233,1.0786,1.0786,1.0786,1.0786,300,2022-06-07 14:10:00
234,1.06,1.06,1.06,1.06,2900,2022-06-07 14:17:00
235,1.06,1.06,1.06,1.06,4841,2022-06-07 14:20:00
236,1.065,1.065,1.065,1.065,400,2022-06-07 14:28:00
237,1.06,1.06,1.06,1.06,241,2022-06-07 14:42:00
238,1.07,1.07,1.07,1.07,100,2022-06-07 14:43:00
239,1.07,1.07,1.07,1.07,100,2022-06-07 14:49:00
240,1.07,1.07,1.07,1.07,400,2022-06-07 14:50:00
241,1.07,1.07,1.07,1.07,700,2022-06-07 14:54:00
242,1.06,1.06,1.06,1.06,100,2022-06-07 15:02:00
243,1.06,1.0601,1.06,1.06,4967,2022-06-07 15:12:00
244,1.06,1.06,1.06,1.06,100,2022-06-07 15:35:00
245,1.06,1.06,1.06,1.06,300,2022-06-07 15:38:00
246,1.065,1.07,1.065,1.07,700,2022-06-07 15:39:00
247,1.06,1.0605,1.06,1.06,2165,2022-06-07 16:16:00
248,1.07,1.07,1.07,1.07,700,2022-06-07 16:20:00
249,1.065,1.065,1.06,1.06,900,2022-06-07 16:32:00
250,1.07,1.07,1.06,1.06,800,2022-06-07 16:52:00
251,1.07,1.07,1.07,1.07,147,2022-06-07 16:55:00
252,1.0691,1.0691,1.0691,1.0691,100,2022-06-07 17:20:00
253,1.065,1.065,1.065,1.065,700,2022-06-07 17:21:00
254,1.06,1.06,1.06,1.06,300,2022-06-07 17:41:00
255,1.07,1.07,1.07,1.07,240,2022-06-07 18:15:00
256,1.07,1.07,1.07,1.07,100,2022-06-07 18:31:00
257,1.07,1.07,1.07,1.07,100,2022-06-07 18:37:00
258,1.065,1.065,1.065,1.065,1025,2022-06-07 18:42:00
259,1.06,1.06,1.06,1.06,100,2022-06-07 18:50:00
260,1.07,1.07,1.07,1.07,900,2022-06-07 18:53:00
261,1.06,1.06,1.06,1.06,400,2022-06-07 19:02:00
262,1.065,1.07,1.065,1.07,1000,2022-06-07 19:19:00
263,1.06,1.06,1.06,1.06,200,2022-06-07 19:20:00
264,1.06,1.06,1.06,1.06,100,2022-06-07 19:22:00
265,1.0615,1.0615,1.06,1.06,4908,2022-06-07 19:23:00
266,1.065,1.065,1.06,1.06,5100,2022-06-07 19:27:00
267,1.06,1.06,1.06,1.06,5000,2022-06-07 19:28:00
268,1.06,1.07,1.06,1.07,10312,2022-06-07 19:29:00
269,1.06,1.0626,1.06,1.0626,5831,2022-06-07 19:30:00
270,1.06,1.06,1.06,1.06,300,2022-06-07 19:32:00
271,1.06,1.06,1.06,1.06,200,2022-06-07 19:35:00
272,1.06,1.06,1.06,1.06,100,2022-06-07 19:36:00
273,1.06,1.06,1.06,1.06,200,2022-06-07 19:40:00
274,1.065,1.065,1.065,1.065,306,2022-06-07 19:45:00
275,1.06,1.06,1.06,1.06,200,2022-06-07 19:46:00
276,1.065,1.07,1.065,1.07,1600,2022-06-07 19:50:00
277,1.06,1.06,1.06,1.06,200,2022-06-07 19:51:00
278,1.06,1.06,1.06,1.06,200,2022-06-07 19:52:00
279,1.06,1.06,1.06,1.06,200,2022-06-07 19:53:00
280,1.06,1.06,1.06,1.06,200,2022-06-07 19:56:00
281,1.07,1.07,1.07,1.07,1000,2022-06-07 19:57:00
282,1.07,1.07,1.07,1.07,266,2022-06-07 19:58:00
283,1.06,1.065,1.06,1.06,10400,2022-06-07 19:59:00
284,1.06,1.06,1.06,1.06,1912,2022-06-07 20:00:00
285,1.06,1.06,1.06,1.06,100,2022-06-08 13:08:00
286,1.07,1.07,1.07,1.07,501,2022-06-08 13:23:00
287,1.07,1.07,1.07,1.07,100,2022-06-08 13:25:00
288,1.07,1.079,1.07,1.079,968,2022-06-08 13:30:00
289,1.07,1.07,1.07,1.07,1900,2022-06-08 13:31:00
290,1.0716,1.0716,1.07,1.07,746,2022-06-08 13:46:00
291,1.07,1.07,1.07,1.07,3566,2022-06-08 13:55:00
292,1.08,1.08,1.08,1.08,700,2022-06-08 14:06:00
293,1.08,1.08,1.08,1.08,400,2022-06-08 14:07:00
294,1.07,1.07,1.07,1.07,5054,2022-06-08 14:10:00
295,1.07,1.07,1.07,1.07,111,2022-06-08 14:17:00
296,1.0601,1.0601,1.0601,1.0601,125,2022-06-08 14:34:00
297,1.08,1.08,1.0784,1.08,1500,2022-06-08 14:36:00
298,1.0716,1.0716,1.0716,1.0716,200,2022-06-08 14:50:00
299,1.08,1.08,1.08,1.08,300,2022-06-08 15:01:00
300,1.07,1.07,1.07,1.07,3100,2022-06-08 15:09:00
301,1.07,1.07,1.07,1.07,700,2022-06-08 15:33:00
302,1.07,1.07,1.07,1.07,728,2022-06-08 15:34:00
303,1.07,1.07,1.07,1.07,239,2022-06-08 15:35:00
304,1.0601,1.0601,1.0601,1.0601,2540,2022-06-08 16:01:00
305,1.06,1.06,1.06,1.06,599,2022-06-08 16:06:00
306,1.065,1.065,1.065,1.065,1869,2022-06-08 16:11:00
307,1.07,1.07,1.07,1.07,1187,2022-06-08 16:28:00
308,1.06,1.06,1.06,1.06,357,2022-06-08 16:36:00
309,1.06,1.0603,1.06,1.0603,1417,2022-06-08 16:53:00
310,1.06,1.06,1.06,1.06,264,2022-06-08 16:55:00
311,1.07,1.07,1.07,1.07,100,2022-06-08 17:13:00
312,1.07,1.07,1.07,1.07,700,2022-06-08 17:14:00
313,1.06,1.06,1.06,1.06,14900,2022-06-08 17:32:00
314,1.0616,1.0641,1.06,1.06,3650,2022-06-08 17:37:00
315,1.065,1.065,1.065,1.065,700,2022-06-08 17:47:00
316,1.06,1.06,1.06,1.06,1053,2022-06-08 18:22:00
317,1.07,1.07,1.07,1.07,1200,2022-06-08 18:30:00
318,1.067,1.067,1.067,1.067,100,2022-06-08 18:57:00
319,1.065,1.065,1.065,1.065,300,2022-06-08 19:29:00
320,1.0676,1.0676,1.0676,1.0676,200,2022-06-08 19:31:00
321,1.06,1.06,1.06,1.06,100,2022-06-08 19:55:00
322,1.06,1.06,1.06,1.06,213,2022-06-08 20:00:00
323,1.01,1.01,1.01,1.01,123,2022-06-08 22:12:00
324,1.06,1.06,1.06,1.06,123,2022-06-08 22:39:00
325,1.04,1.04,1.04,1.04,100,2022-06-09 11:53:00
326,1.01,1.01,1.01,1.01,150,2022-06-09 11:56:00
327,1.06,1.06,1.06,1.06,1000,2022-06-09 12:46:00
328,1.06,1.06,1.06,1.06,1411,2022-06-09 13:30:00
329,1.06,1.06,1.06,1.06,500,2022-06-09 13:32:00
330,1.06,1.06,1.06,1.06,200,2022-06-09 13:34:00
331,1.0642,1.07,1.0642,1.07,1200,2022-06-09 13:36:00
332,1.0692,1.0692,1.0692,1.0692,800,2022-06-09 13:53:00
333,1.0617,1.0617,1.0617,1.0617,100,2022-06-09 13:57:00
334,1.06,1.065,1.06,1.06,13424,2022-06-09 14:00:00
335,1.0606,1.0606,1.0606,1.0606,600,2022-06-09 14:09:00
336,1.06,1.06,1.06,1.06,200,2022-06-09 14:10:00
337,1.065,1.065,1.065,1.065,100,2022-06-09 14:13:00
338,1.065,1.065,1.06,1.06,3800,2022-06-09 14:22:00
339,1.0601,1.07,1.06,1.07,3806,2022-06-09 14:33:00
340,1.0608,1.0608,1.0608,1.0608,1000,2022-06-09 14:47:00
341,1.07,1.07,1.07,1.07,200,2022-06-09 14:50:00
342,1.07,1.07,1.07,1.07,1045,2022-06-09 14:56:00
343,1.0699,1.0699,1.0692,1.0692,2000,2022-06-09 14:59:00
344,1.06,1.06,1.06,1.06,500,2022-06-09 15:02:00
345,1.06,1.06,1.06,1.06,700,2022-06-09 15:24:00
346,1.07,1.07,1.07,1.07,100,2022-06-09 15:33:00
347,1.07,1.07,1.07,1.07,100,2022-06-09 15:42:00
348,1.0692,1.0692,1.0692,1.0692,127,2022-06-09 16:47:00
349,1.07,1.07,1.06,1.06,903,2022-06-09 17:00:00
350,1.065,1.065,1.065,1.065,300,2022-06-09 17:11:00
351,1.07,1.07,1.07,1.07,100,2022-06-09 17:46:00
352,1.0615,1.0615,1.0615,1.0615,660,2022-06-09 18:19:00
353,1.065,1.07,1.065,1.07,600,2022-06-09 18:26:00
354,1.07,1.07,1.07,1.07,100,2022-06-09 18:29:00
355,1.07,1.07,1.07,1.07,300,2022-06-09 18:42:00
356,1.07,1.07,1.07,1.07,100,2022-06-09 18:47:00
357,1.07,1.07,1.07,1.07,400,2022-06-09 18:50:00
358,1.06,1.06,1.06,1.06,1688,2022-06-09 19:00:00
359,1.06,1.06,1.06,1.06,117,2022-06-09 19:17:00
360,1.065,1.065,1.065,1.065,700,2022-06-09 19:18:00
361,1.07,1.07,1.07,1.07,100,2022-06-09 19:21:00
362,1.065,1.065,1.065,1.065,100,2022-06-09 19:32:00
363,1.065,1.065,1.065,1.065,300,2022-06-09 19:37:00
364,1.0609,1.0609,1.0609,1.0609,100,2022-06-09 19:42:00
365,1.065,1.07,1.065,1.07,999,2022-06-09 19:49:00
366,1.07,1.07,1.07,1.07,300,2022-06-09 19:52:00
367,1.07,1.07,1.07,1.07,1500,2022-06-09 19:54:00
368,1.07,1.07,1.07,1.07,300,2022-06-09 19:55:00
369,1.07,1.07,1.07,1.07,400,2022-06-09 19:57:00
370,1.07,1.07,1.07,1.07,986,2022-06-09 19:59:00
371,1.06,1.06,1.06,1.06,100,2022-06-09 20:00:00
372,1.07,1.09,1.07,1.09,1300,2022-06-09 22:59:00
373,1.06,1.06,1.06,1.06,100,2022-06-09 23:06:00
374,1.06,1.06,1.06,1.06,100,2022-06-09 23:58:00
375,1.06,1.07,1.0101,1.07,1212,2022-06-10 13:30:00
376,1.0218,1.0218,1.0218,1.0218,100,2022-06-10 13:37:00
377,1.02,1.02,1.02,1.02,1001,2022-06-10 13:38:00
378,1.0117,1.0117,1.0117,1.0117,5000,2022-06-10 13:40:00
379,1.0219,1.0219,1.0219,1.0219,124,2022-06-10 13:55:00
380,1.02,1.02,1.02,1.02,700,2022-06-10 13:58:00
381,1.0201,1.03,1.0201,1.03,3080,2022-06-10 14:01:00
382,1.0496,1.0496,1.0496,1.0496,281,2022-06-10 14:09:00
383,1.045,1.045,1.045,1.045,1065,2022-06-10 14:11:00
384,1.04,1.04,1.04,1.04,400,2022-06-10 14:37:00
385,1.0334,1.0334,1.0334,1.0334,115,2022-06-10 14:43:00
386,1.03,1.03,1.03,1.03,100,2022-06-10 14:44:00
387,1.0201,1.0201,1.02,1.02,2000,2022-06-10 15:10:00
388,1.0227,1.0227,1.0227,1.0227,200,2022-06-10 15:31:00
389,1.021,1.021,1.02,1.02,4100,2022-06-10 15:33:00
390,1.0116,1.0116,1.0116,1.0116,1869,2022-06-10 16:01:00
391,1.0201,1.0201,1.0201,1.0201,500,2022-06-10 16:13:00
392,1.02,1.02,1.02,1.02,1000,2022-06-10 16:14:00
393,1.02,1.02,1.02,1.02,200,2022-06-10 16:51:00
394,1.02,1.02,1.02,1.02,200,2022-06-10 16:52:00
395,1.01,1.01,1.01,1.01,100,2022-06-10 17:02:00
396,1.0223,1.0223,1.0223,1.0223,1000,2022-06-10 17:44:00
397,1.0113,1.0113,1.0113,1.0113,526,2022-06-10 18:38:00
398,1.0103,1.0103,1.0103,1.0103,1000,2022-06-10 19:08:00
399,1.01,1.01,1.01,1.01,350,2022-06-10 19:22:00
400,1.01,1.01,1.01,1.01,100,2022-06-10 19:30:00
401,1.015,1.015,1.015,1.015,200,2022-06-10 19:40:00
402,1.01,1.01,1.01,1.01,105,2022-06-10 19:42:00
403,1.0112,1.0112,1.0112,1.0112,400,2022-06-10 19:44:00
404,1.0193,1.0193,1.0193,1.0193,500,2022-06-10 19:48:00
405,1.01,1.01,1.01,1.01,200,2022-06-10 19:54:00
