,open,high,low,close,volume,datetime
0,31.92,31.92,31.92,31.92,100,2022-05-27 13:33:00
1,31.78,31.79,31.77,31.79,610,2022-05-27 13:35:00
2,31.84,31.84,31.84,31.84,100,2022-05-27 13:43:00
3,32.0,32.0,31.9141,31.9141,319,2022-05-27 13:53:00
4,31.89,31.91,31.88,31.91,467,2022-05-27 14:10:00
5,31.81,31.81,31.81,31.81,100,2022-05-27 14:28:00
6,31.79,31.79,31.75,31.75,4175,2022-05-27 14:37:00
7,31.82,31.82,31.82,31.82,100,2022-05-27 14:42:00
8,31.82,31.82,31.82,31.82,200,2022-05-27 15:01:00
9,31.92,31.92,31.92,31.92,100,2022-05-27 15:06:00
10,31.93,31.93,31.91,31.92,500,2022-05-27 15:07:00
11,32.0,32.0,32.0,32.0,204,2022-05-27 15:09:00
12,31.99,31.99,31.98,31.99,400,2022-05-27 15:10:00
13,31.9625,31.9625,31.9625,31.9625,200,2022-05-27 15:17:00
14,31.95,31.95,31.95,31.95,100,2022-05-27 15:20:00
15,31.905,31.905,31.89,31.89,300,2022-05-27 15:24:00
16,31.9,31.9,31.9,31.9,200,2022-05-27 15:25:00
17,31.93,31.93,31.93,31.93,200,2022-05-27 15:28:00
18,31.93,31.93,31.93,31.93,204,2022-05-27 15:55:00
19,31.935,31.935,31.935,31.935,105,2022-05-27 16:11:00
20,31.9,31.9,31.9,31.9,100,2022-05-27 16:42:00
21,31.9899,32.05,31.94,31.94,2710,2022-05-27 16:45:00
22,31.95,31.95,31.95,31.95,100,2022-05-27 16:52:00
23,31.92,31.925,31.92,31.925,201,2022-05-27 17:12:00
24,31.93,31.93,31.92,31.92,200,2022-05-27 17:13:00
25,31.92,31.92,31.92,31.92,100,2022-05-27 17:35:00
26,31.94,31.95,31.94,31.95,270,2022-05-27 17:39:00
27,31.98,31.98,31.98,31.98,100,2022-05-27 17:56:00
28,31.9625,31.9625,31.9625,31.9625,300,2022-05-27 18:11:00
29,31.96,31.96,31.96,31.96,100,2022-05-27 18:17:00
30,31.92,31.92,31.92,31.92,100,2022-05-27 18:36:00
31,31.95,31.95,31.95,31.95,200,2022-05-27 18:46:00
32,31.99,32.0,31.9702,32.0,337,2022-05-27 19:07:00
33,32.0,32.0,32.0,32.0,1000,2022-05-27 19:25:00
34,32.02,32.02,32.02,32.02,100,2022-05-27 19:32:00
35,32.035,32.035,32.035,32.035,100,2022-05-27 19:35:00
36,32.04,32.04,32.04,32.04,234,2022-05-27 19:42:00
37,32.08,32.08,32.08,32.08,100,2022-05-27 19:43:00
38,32.01,32.02,32.01,32.02,766,2022-05-27 19:49:00
39,32.06,32.075,32.06,32.075,300,2022-05-27 19:50:00
