,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,5000,2022-06-08 16:44:00
1,9.98,9.98,9.98,9.98,14996,2022-06-08 16:45:00
2,9.98,9.98,9.98,9.98,4100,2022-06-08 16:46:00
3,9.99,9.99,9.98,9.98,1000,2022-06-08 16:47:00
4,9.99,9.99,9.98,9.99,1800,2022-06-08 16:48:00
5,9.99,9.99,9.98,9.99,1700,2022-06-08 16:49:00
6,9.99,9.99,9.99,9.99,2000,2022-06-08 16:50:00
7,9.99,10.06,9.99,9.99,2250,2022-06-08 16:51:00
8,9.99,10.0,9.99,10.0,6960,2022-06-08 16:52:00
9,10.0,10.0,10.0,10.0,1900,2022-06-08 16:53:00
10,10.0,10.0,10.0,10.0,1900,2022-06-08 16:54:00
11,10.0,10.0,10.0,10.0,2000,2022-06-08 16:55:00
12,10.0,10.01,10.0,10.0,1900,2022-06-08 16:56:00
13,10.0,10.0,10.0,10.0,1800,2022-06-08 16:57:00
14,10.0,10.0,10.0,10.0,2300,2022-06-08 16:58:00
15,10.0,10.0,10.0,10.0,1800,2022-06-08 16:59:00
16,10.0,10.0,9.99,10.0,13700,2022-06-08 17:00:00
17,10.0,10.0,10.0,10.0,4200,2022-06-08 17:01:00
18,10.0,10.0,10.0,10.0,2500,2022-06-08 17:02:00
19,10.0,10.0,10.0,10.0,2100,2022-06-08 17:03:00
20,10.0,10.0,10.0,10.0,2100,2022-06-08 17:04:00
21,10.0,10.0,10.0,10.0,2100,2022-06-08 17:05:00
22,10.0,10.0,10.0,10.0,1700,2022-06-08 17:06:00
23,10.0,10.0,10.0,10.0,2200,2022-06-08 17:07:00
24,10.0,10.0,10.0,10.0,2000,2022-06-08 17:08:00
25,10.0,10.01,10.0,10.01,1900,2022-06-08 17:09:00
26,10.01,10.01,10.01,10.01,1900,2022-06-08 17:10:00
27,10.01,10.01,10.01,10.01,1300,2022-06-08 17:11:00
28,10.01,10.01,10.01,10.01,1700,2022-06-08 17:12:00
29,10.01,10.01,10.01,10.01,800,2022-06-08 17:13:00
30,10.01,10.01,10.01,10.01,100,2022-06-08 17:14:00
