,open,high,low,close,volume,datetime
39,16.56,16.56,16.56,16.56,100,2022-05-27 18:53:00
40,16.5,16.51,16.5,16.51,522,2022-05-27 18:59:00
41,16.62,16.62,16.62,16.62,100,2022-05-27 19:05:00
42,16.66,16.66,16.65,16.65,200,2022-05-27 19:06:00
43,16.76,16.76,16.5,16.59,3900,2022-05-27 19:10:00
44,16.58,16.58,16.58,16.58,100,2022-05-27 19:11:00
45,16.57,16.57,16.57,16.57,100,2022-05-27 19:16:00
46,16.67,16.67,16.67,16.67,100,2022-05-27 19:22:00
47,16.685,16.685,16.685,16.685,100,2022-05-27 19:25:00
48,16.73,16.73,16.73,16.73,100,2022-05-27 19:26:00
49,16.7,16.7,16.645,16.645,300,2022-05-27 19:30:00
50,16.7,16.7,16.7,16.7,100,2022-05-27 19:31:00
51,16.65,16.65,16.65,16.65,100,2022-05-27 19:33:00
52,16.605,16.605,16.605,16.605,252,2022-05-27 19:39:00
53,16.58,16.58,16.44,16.44,600,2022-05-27 19:40:00
54,16.48,16.48,16.48,16.48,100,2022-05-27 19:41:00
55,16.55,16.55,16.55,16.55,100,2022-05-27 19:43:00
56,16.48,16.5,16.45,16.45,400,2022-05-27 19:50:00
57,16.38,16.38,16.38,16.38,200,2022-05-27 19:53:00
58,16.38,16.38,16.36,16.38,600,2022-05-27 19:55:00
59,16.41,16.42,16.39,16.39,300,2022-05-27 19:56:00
60,16.52,16.52,16.52,16.52,100,2022-05-27 19:57:00
61,16.51,16.55,16.46,16.47,3397,2022-05-27 19:59:00
62,16.54,16.54,16.54,16.54,3476,2022-05-27 20:00:00
63,16.51,16.51,16.51,16.51,260,2022-05-31 13:30:00
64,17.0,17.0,17.0,17.0,905,2022-05-31 13:36:00
65,16.57,16.57,16.45,16.5,500,2022-05-31 13:39:00
66,17.47,17.47,16.545,16.545,200,2022-05-31 13:43:00
67,16.38,16.38,16.38,16.38,100,2022-05-31 13:51:00
68,16.1,16.347,15.58,15.58,600,2022-05-31 13:54:00
69,16.04,16.097,16.04,16.097,400,2022-05-31 13:55:00
70,16.12,16.12,16.1,16.11,600,2022-05-31 13:56:00
71,16.25,16.25,16.25,16.25,100,2022-05-31 13:59:00
72,15.94,15.95,15.89,15.89,1688,2022-05-31 14:04:00
73,15.83,16.1,15.82,15.82,2080,2022-05-31 14:05:00
74,15.77,15.79,15.57,15.57,1200,2022-05-31 14:06:00
75,15.69,15.69,15.5,15.58,1548,2022-05-31 14:08:00
76,15.7,15.7494,15.605,15.605,1064,2022-05-31 14:09:00
77,15.43,15.43,15.43,15.43,100,2022-05-31 14:10:00
78,15.57,15.57,15.57,15.57,100,2022-05-31 14:11:00
79,15.4,15.4,15.4,15.4,600,2022-05-31 14:26:00
80,15.25,15.3,15.01,15.01,4958,2022-05-31 14:27:00
81,15.0506,15.07,15.0506,15.07,400,2022-05-31 14:28:00
82,15.0,15.0,14.8,14.8,2400,2022-05-31 14:29:00
83,14.81,14.83,14.81,14.81,1652,2022-05-31 14:30:00
84,14.82,14.83,14.82,14.83,600,2022-05-31 14:32:00
85,14.89,14.89,14.89,14.89,100,2022-05-31 14:33:00
86,14.92,15.2,14.92,15.11,2450,2022-05-31 14:37:00
87,15.14,15.14,15.14,15.14,100,2022-05-31 14:39:00
88,15.17,15.42,15.17,15.42,1439,2022-05-31 14:40:00
89,15.36,15.36,15.31,15.31,810,2022-05-31 14:48:00
90,15.31,15.32,15.31,15.32,300,2022-05-31 14:49:00
91,15.38,15.38,15.345,15.35,500,2022-05-31 14:51:00
92,15.41,15.43,15.38,15.43,300,2022-05-31 14:52:00
93,15.3793,15.38,15.365,15.38,400,2022-05-31 14:56:00
94,15.355,15.41,15.355,15.41,300,2022-05-31 14:57:00
95,15.335,15.42,15.335,15.42,400,2022-05-31 15:16:00
96,15.41,15.41,15.405,15.405,200,2022-05-31 15:17:00
97,15.4,15.4,15.4,15.4,400,2022-05-31 15:26:00
98,15.41,15.41,15.41,15.41,300,2022-05-31 15:30:00
99,15.41,15.41,15.41,15.41,100,2022-05-31 15:32:00
100,15.41,15.41,15.41,15.41,100,2022-05-31 15:33:00
101,15.46,15.46,15.46,15.46,100,2022-05-31 15:36:00
102,15.41,15.41,15.41,15.41,300,2022-05-31 15:39:00
103,15.41,15.41,15.3704,15.3704,500,2022-05-31 15:40:00
104,15.31,15.32,15.3,15.32,763,2022-05-31 15:44:00
105,15.35,15.35,15.35,15.35,100,2022-05-31 15:46:00
106,15.345,15.37,15.33,15.33,800,2022-05-31 15:50:00
107,15.35,15.35,15.35,15.35,100,2022-05-31 15:51:00
108,15.38,15.38,15.38,15.38,100,2022-05-31 15:55:00
109,15.34,15.37,15.34,15.37,300,2022-05-31 16:04:00
110,15.42,15.45,15.42,15.42,300,2022-05-31 16:15:00
111,15.49,15.49,15.49,15.49,300,2022-05-31 16:17:00
112,15.51,15.51,15.51,15.51,225,2022-05-31 16:27:00
113,15.54,15.54,15.54,15.54,100,2022-05-31 16:31:00
114,15.54,15.54,15.54,15.54,200,2022-05-31 16:32:00
115,15.55,15.67,15.55,15.67,200,2022-05-31 16:35:00
116,15.84,15.84,15.82,15.82,707,2022-05-31 16:43:00
117,15.72,15.72,15.72,15.72,100,2022-05-31 16:44:00
118,15.8,15.8,15.8,15.8,100,2022-05-31 16:48:00
119,15.7,15.7,15.7,15.7,100,2022-05-31 16:49:00
120,15.6,15.63,15.6,15.62,600,2022-05-31 16:55:00
121,15.51,15.51,15.51,15.51,100,2022-05-31 17:07:00
122,15.52,15.52,15.52,15.52,100,2022-05-31 17:12:00
123,15.525,15.525,15.525,15.525,100,2022-05-31 17:20:00
124,15.53,15.53,15.53,15.53,100,2022-05-31 17:23:00
125,15.525,15.5299,15.41,15.41,1562,2022-05-31 17:31:00
126,15.415,15.415,15.41,15.415,1100,2022-05-31 17:32:00
127,15.415,15.49,15.41,15.49,1564,2022-05-31 17:33:00
128,15.43,15.43,15.43,15.43,300,2022-05-31 17:45:00
129,15.485,15.4898,15.485,15.4898,200,2022-05-31 17:53:00
130,15.47,15.47,15.46,15.46,700,2022-05-31 17:54:00
131,15.49,15.49,15.49,15.49,100,2022-05-31 17:55:00
132,15.49,15.49,15.47,15.47,700,2022-05-31 17:56:00
133,15.47,15.47,15.41,15.41,521,2022-05-31 17:57:00
134,15.415,15.47,15.415,15.47,400,2022-05-31 17:58:00
135,15.445,15.45,15.43,15.45,700,2022-05-31 17:59:00
136,15.47,15.47,15.44,15.44,500,2022-05-31 18:00:00
137,15.54,15.54,15.54,15.54,100,2022-05-31 18:04:00
138,15.515,15.6,15.515,15.6,2097,2022-05-31 18:07:00
139,15.64,15.79,15.64,15.79,1300,2022-05-31 18:08:00
140,15.66,15.66,15.66,15.66,100,2022-05-31 18:10:00
141,15.5998,15.5998,15.53,15.53,600,2022-05-31 18:19:00
142,15.55,15.55,15.55,15.55,200,2022-05-31 18:20:00
143,15.53,15.53,15.53,15.53,100,2022-05-31 18:34:00
144,15.54,15.54,15.54,15.54,100,2022-05-31 18:36:00
145,15.53,15.53,15.53,15.53,100,2022-05-31 18:37:00
146,15.53,15.53,15.53,15.53,100,2022-05-31 18:38:00
147,15.54,15.54,15.52,15.52,253,2022-05-31 18:39:00
148,15.43,15.43,15.43,15.43,100,2022-05-31 18:40:00
149,15.42,15.42,15.42,15.42,100,2022-05-31 18:41:00
150,15.425,15.425,15.425,15.425,200,2022-05-31 18:43:00
151,15.43,15.44,15.42,15.44,2335,2022-05-31 18:44:00
152,15.44,15.45,15.44,15.44,400,2022-05-31 18:45:00
153,15.46,15.46,15.45,15.45,200,2022-05-31 18:49:00
154,15.47,15.47,15.47,15.47,100,2022-05-31 18:55:00
155,15.43,15.43,15.43,15.43,100,2022-05-31 19:00:00
156,15.43,15.43,15.43,15.43,100,2022-05-31 19:01:00
157,15.42,15.42,15.42,15.42,100,2022-05-31 19:02:00
158,15.42,15.48,15.42,15.48,2622,2022-05-31 19:03:00
159,15.45,15.45,15.45,15.45,100,2022-05-31 19:06:00
160,15.48,15.48,15.45,15.45,300,2022-05-31 19:12:00
161,15.45,15.45,15.42,15.425,3540,2022-05-31 19:16:00
162,15.43,15.44,15.425,15.43,2452,2022-05-31 19:18:00
163,15.44,15.44,15.44,15.44,100,2022-05-31 19:19:00
164,15.45,15.45,15.45,15.45,100,2022-05-31 19:20:00
165,15.45,15.45,15.45,15.45,100,2022-05-31 19:22:00
166,15.46,15.46,15.45,15.45,200,2022-05-31 19:25:00
167,15.43,15.455,15.38,15.38,2083,2022-05-31 19:27:00
168,15.36,15.36,15.31,15.31,300,2022-05-31 19:28:00
169,15.32,15.32,15.32,15.32,700,2022-05-31 19:29:00
170,15.315,15.315,15.275,15.31,1600,2022-05-31 19:30:00
171,15.35,15.35,15.35,15.35,218,2022-05-31 19:31:00
172,15.33,15.33,15.33,15.33,100,2022-05-31 19:34:00
173,15.26,15.26,15.26,15.26,100,2022-05-31 19:36:00
174,15.26,15.26,15.26,15.26,100,2022-05-31 19:39:00
175,15.255,15.29,15.25,15.29,1345,2022-05-31 19:42:00
176,15.26,15.26,15.26,15.26,200,2022-05-31 19:43:00
177,15.275,15.275,15.275,15.275,100,2022-05-31 19:44:00
178,15.255,15.255,15.24,15.24,956,2022-05-31 19:45:00
179,15.245,15.245,15.2,15.2,500,2022-05-31 19:46:00
180,15.165,15.165,15.15,15.15,980,2022-05-31 19:47:00
181,15.16,15.21,15.16,15.185,696,2022-05-31 19:48:00
182,15.22,15.54,15.22,15.49,5920,2022-05-31 19:50:00
183,15.485,15.485,15.375,15.375,200,2022-05-31 19:51:00
184,15.35,15.41,15.35,15.41,600,2022-05-31 19:52:00
185,15.375,15.41,15.375,15.41,600,2022-05-31 19:53:00
186,15.39,15.53,15.385,15.53,935,2022-05-31 19:54:00
187,15.475,15.52,15.475,15.52,300,2022-05-31 19:55:00
188,15.435,15.435,15.34,15.34,500,2022-05-31 19:56:00
189,15.4,15.46,15.345,15.46,1329,2022-05-31 19:57:00
190,15.49,15.56,15.49,15.56,2000,2022-05-31 19:58:00
191,15.56,15.56,15.53,15.53,4174,2022-05-31 19:59:00
192,15.53,15.56,15.48,15.56,137592,2022-05-31 20:00:00
193,15.56,15.56,15.56,15.56,7007,2022-05-31 20:06:00
194,15.1,15.1,15.1,15.1,385,2022-06-01 13:30:00
195,15.0701,15.0701,15.0701,15.0701,125,2022-06-01 13:38:00
196,15.645,15.645,15.645,15.645,100,2022-06-01 13:39:00
197,16.12,16.12,16.12,16.12,100,2022-06-01 13:43:00
198,16.095,16.095,16.095,16.095,100,2022-06-01 13:50:00
199,15.855,15.855,15.855,15.855,200,2022-06-01 13:56:00
200,15.85,15.92,15.775,15.92,500,2022-06-01 13:57:00
201,16.175,16.175,16.175,16.175,100,2022-06-01 13:59:00
202,16.14,16.14,16.09,16.12,306,2022-06-01 14:00:00
203,16.32,16.32,16.32,16.32,100,2022-06-01 14:13:00
204,16.36,16.36,16.36,16.36,100,2022-06-01 14:20:00
205,16.35,16.495,16.35,16.4712,591,2022-06-01 14:29:00
206,16.55,16.55,16.55,16.55,100,2022-06-01 14:31:00
207,16.58,16.58,16.55,16.55,1102,2022-06-01 14:32:00
208,16.47,16.47,16.47,16.47,100,2022-06-01 14:33:00
209,16.42,16.42,16.42,16.42,100,2022-06-01 14:34:00
210,16.42,16.42,16.42,16.42,100,2022-06-01 14:35:00
211,16.52,16.52,16.41,16.41,200,2022-06-01 14:38:00
212,16.45,16.45,16.45,16.45,100,2022-06-01 14:40:00
213,16.49,16.49,16.49,16.49,100,2022-06-01 14:42:00
214,16.445,16.445,16.445,16.445,100,2022-06-01 14:44:00
215,16.4,16.54,16.4,16.49,500,2022-06-01 14:50:00
216,16.47,16.48,16.47,16.48,220,2022-06-01 14:52:00
217,16.54,16.54,16.51,16.51,200,2022-06-01 14:58:00
218,16.61,16.61,16.545,16.545,200,2022-06-01 15:01:00
219,16.65,16.65,16.65,16.65,100,2022-06-01 15:06:00
220,16.89,16.94,16.89,16.94,200,2022-06-01 15:08:00
221,16.8558,16.8558,16.8558,16.8558,244,2022-06-01 15:15:00
222,16.965,16.965,16.85,16.85,200,2022-06-01 15:17:00
223,16.86,16.86,16.86,16.86,101,2022-06-01 15:20:00
224,16.93,16.94,16.92,16.94,300,2022-06-01 15:24:00
225,17.025,17.025,17.025,17.025,100,2022-06-01 15:26:00
226,16.99,16.99,16.98,16.99,791,2022-06-01 15:32:00
227,16.985,16.985,16.985,16.985,100,2022-06-01 15:38:00
228,16.975,16.975,16.9002,16.9002,730,2022-06-01 15:44:00
229,17.0,17.0,16.9,16.9798,500,2022-06-01 15:47:00
230,16.98,16.98,16.98,16.98,100,2022-06-01 15:48:00
231,17.05,17.07,17.05,17.07,600,2022-06-01 15:49:00
232,17.08,17.13,17.08,17.13,666,2022-06-01 15:50:00
233,17.18,17.18,17.18,17.18,100,2022-06-01 15:51:00
234,17.17,17.17,17.16,17.16,200,2022-06-01 15:52:00
235,17.265,17.31,17.265,17.31,1077,2022-06-01 15:56:00
236,17.25,17.25,17.22,17.22,200,2022-06-01 15:57:00
237,17.22,17.22,17.12,17.13,514,2022-06-01 15:58:00
238,17.13,17.13,17.13,17.13,400,2022-06-01 16:00:00
239,17.12,17.12,17.07,17.07,300,2022-06-01 16:01:00
240,17.005,17.005,17.005,17.005,100,2022-06-01 16:06:00
241,16.94,16.94,16.94,16.94,100,2022-06-01 16:09:00
242,16.91,16.91,16.91,16.91,200,2022-06-01 16:10:00
243,16.88,16.88,16.88,16.88,100,2022-06-01 16:14:00
244,16.97,16.97,16.97,16.97,100,2022-06-01 16:16:00
245,16.93,16.93,16.93,16.93,100,2022-06-01 16:25:00
246,16.805,16.805,16.805,16.805,100,2022-06-01 16:26:00
247,16.74,16.74,16.73,16.73,200,2022-06-01 16:31:00
248,16.77,16.77,16.77,16.77,100,2022-06-01 16:35:00
249,16.84,16.88,16.84,16.88,400,2022-06-01 16:41:00
250,16.835,16.835,16.78,16.78,500,2022-06-01 16:44:00
251,16.9,16.9,16.9,16.9,100,2022-06-01 16:45:00
252,16.9,16.9,16.9,16.9,210,2022-06-01 16:55:00
253,16.87,16.87,16.87,16.87,100,2022-06-01 16:56:00
254,16.9,16.98,16.9,16.97,600,2022-06-01 16:58:00
255,17.01,17.01,16.96,16.96,500,2022-06-01 17:01:00
256,16.96,16.96,16.96,16.96,200,2022-06-01 17:15:00
257,16.96,16.96,16.95,16.95,592,2022-06-01 17:19:00
258,16.88,16.88,16.88,16.88,100,2022-06-01 17:20:00
259,16.81,16.82,16.72,16.77,2800,2022-06-01 17:21:00
260,16.73,16.73,16.73,16.73,100,2022-06-01 17:36:00
261,16.8,16.8,16.8,16.8,300,2022-06-01 17:37:00
262,16.795,16.795,16.795,16.795,300,2022-06-01 17:38:00
263,16.84,16.84,16.84,16.84,100,2022-06-01 17:45:00
264,16.77,16.77,16.77,16.77,200,2022-06-01 17:48:00
265,16.76,16.76,16.6,16.6,1419,2022-06-01 17:49:00
266,16.67,16.67,16.67,16.67,100,2022-06-01 17:50:00
267,16.72,16.72,16.61,16.61,300,2022-06-01 17:55:00
268,16.67,16.67,16.67,16.67,100,2022-06-01 17:57:00
269,16.71,16.87,16.71,16.87,2300,2022-06-01 18:02:00
270,16.87,16.87,16.87,16.87,100,2022-06-01 18:04:00
271,16.83,16.94,16.83,16.94,400,2022-06-01 18:06:00
272,17.06,17.11,17.03,17.03,400,2022-06-01 18:15:00
273,17.02,17.03,17.02,17.02,351,2022-06-01 18:19:00
274,17.125,17.125,17.125,17.125,100,2022-06-01 18:20:00
275,17.05,17.05,17.05,17.05,200,2022-06-01 18:21:00
276,17.11,17.11,17.03,17.03,300,2022-06-01 18:34:00
277,17.03,17.04,17.03,17.04,400,2022-06-01 18:40:00
278,17.04,17.04,17.04,17.04,100,2022-06-01 18:42:00
279,17.18,17.18,17.18,17.18,100,2022-06-01 18:44:00
280,17.16,17.18,17.025,17.04,600,2022-06-01 18:49:00
281,17.09,17.1,17.09,17.1,200,2022-06-01 18:50:00
282,17.02,17.02,17.02,17.02,100,2022-06-01 18:53:00
283,17.16,17.16,17.16,17.16,100,2022-06-01 18:54:00
284,17.12,17.12,17.12,17.12,200,2022-06-01 19:02:00
285,17.05,17.05,17.05,17.05,200,2022-06-01 19:03:00
286,17.05,17.09,17.05,17.09,200,2022-06-01 19:07:00
287,17.08,17.08,17.08,17.08,100,2022-06-01 19:10:00
288,17.18,17.18,17.18,17.18,100,2022-06-01 19:12:00
289,17.19,17.19,17.19,17.19,200,2022-06-01 19:19:00
290,17.19,17.19,17.19,17.19,200,2022-06-01 19:24:00
291,17.2,17.2,17.195,17.195,370,2022-06-01 19:29:00
292,17.23,17.23,17.09,17.11,500,2022-06-01 19:34:00
293,17.06,17.06,17.06,17.06,100,2022-06-01 19:37:00
294,17.1,17.11,17.1,17.1,300,2022-06-01 19:38:00
295,17.0,17.0,17.0,17.0,100,2022-06-01 19:41:00
296,17.0,17.0,17.0,17.0,200,2022-06-01 19:43:00
297,17.08,17.08,17.08,17.08,100,2022-06-01 19:44:00
298,17.08,17.12,17.08,17.12,200,2022-06-01 19:45:00
299,17.155,17.155,17.155,17.155,100,2022-06-01 19:48:00
300,17.14,17.14,17.14,17.14,315,2022-06-01 19:49:00
301,17.06,17.06,17.06,17.06,100,2022-06-01 19:53:00
302,17.08,17.08,17.06,17.06,200,2022-06-01 19:54:00
303,17.1,17.1,17.1,17.1,200,2022-06-01 19:57:00
304,17.08,17.1,17.08,17.1,423,2022-06-01 19:59:00
305,17.13,17.13,17.13,17.13,8876,2022-06-01 20:00:00
306,17.34,17.34,17.34,17.34,698,2022-06-02 13:30:00
307,17.34,17.34,17.2,17.2,800,2022-06-02 13:32:00
308,17.12,17.15,17.1,17.1,500,2022-06-02 13:34:00
309,17.33,17.34,17.33,17.34,200,2022-06-02 13:43:00
310,17.34,17.555,17.34,17.4,400,2022-06-02 13:44:00
311,17.45,17.57,17.45,17.57,200,2022-06-02 13:45:00
312,17.84,17.88,17.72,17.81,900,2022-06-02 13:54:00
313,17.75,17.7596,17.75,17.7596,200,2022-06-02 13:55:00
314,17.68,17.89,17.6,17.6,1000,2022-06-02 13:57:00
315,17.68,17.68,17.68,17.68,100,2022-06-02 13:58:00
316,17.67,17.67,17.67,17.67,100,2022-06-02 13:59:00
317,17.8,17.8796,17.8,17.8796,300,2022-06-02 14:02:00
318,17.75,17.75,17.75,17.75,100,2022-06-02 14:03:00
319,17.89,17.89,17.89,17.89,100,2022-06-02 14:10:00
320,17.87,17.88,17.87,17.88,200,2022-06-02 14:12:00
321,17.89,17.89,17.89,17.89,100,2022-06-02 14:17:00
322,17.76,17.76,17.76,17.76,100,2022-06-02 14:18:00
323,17.78,17.78,17.77,17.77,200,2022-06-02 14:23:00
324,17.89,17.89,17.89,17.89,100,2022-06-02 14:25:00
325,17.97,17.97,17.97,17.97,100,2022-06-02 14:33:00
326,17.9,18.05,17.9,18.05,520,2022-06-02 14:48:00
327,18.16,18.16,18.16,18.16,100,2022-06-02 14:49:00
328,18.17,18.17,18.17,18.17,100,2022-06-02 14:56:00
329,18.27,18.28,18.27,18.28,400,2022-06-02 15:02:00
330,18.55,18.55,18.5025,18.5025,702,2022-06-02 15:04:00
331,18.6,18.805,18.6,18.805,200,2022-06-02 15:05:00
332,18.71,18.71,18.7,18.7,400,2022-06-02 15:07:00
333,18.88,19.11,18.66,18.66,4238,2022-06-02 15:10:00
334,19.12,19.13,19.11,19.12,400,2022-06-02 15:11:00
335,19.45,19.55,19.45,19.55,200,2022-06-02 15:12:00
336,19.25,19.25,19.25,19.25,200,2022-06-02 15:17:00
337,19.55,19.55,19.55,19.55,100,2022-06-02 15:22:00
338,19.66,19.66,19.66,19.66,100,2022-06-02 15:23:00
339,19.71,19.71,19.62,19.62,200,2022-06-02 15:24:00
340,19.835,19.835,19.59,19.59,900,2022-06-02 15:27:00
341,19.53,19.62,19.47,19.595,3740,2022-06-02 15:29:00
342,19.42,19.42,19.23,19.23,1791,2022-06-02 15:30:00
343,19.0066,19.0066,18.98,18.98,500,2022-06-02 15:33:00
344,19.125,19.125,19.125,19.125,100,2022-06-02 15:35:00
345,19.05,19.05,19.05,19.05,100,2022-06-02 15:36:00
346,19.04,19.04,19.04,19.04,101,2022-06-02 15:37:00
347,19.0783,19.0783,19.0783,19.0783,100,2022-06-02 15:39:00
348,19.07,19.07,19.04,19.04,400,2022-06-02 15:40:00
349,19.1,19.16,19.045,19.08,1262,2022-06-02 15:41:00
350,19.15,19.15,19.15,19.15,100,2022-06-02 15:42:00
351,19.105,19.105,19.105,19.105,100,2022-06-02 15:43:00
352,19.105,19.105,19.105,19.105,223,2022-06-02 15:44:00
353,19.12,19.12,19.12,19.12,1058,2022-06-02 15:48:00
354,19.16,19.16,19.16,19.16,300,2022-06-02 15:49:00
355,19.1,19.1,19.02,19.04,1153,2022-06-02 15:50:00
356,19.02,19.02,18.875,18.875,1317,2022-06-02 15:51:00
357,18.91,18.91,18.91,18.91,100,2022-06-02 15:52:00
358,18.9,18.9,18.85,18.85,200,2022-06-02 15:53:00
359,18.88,18.88,18.82,18.82,500,2022-06-02 15:54:00
360,18.76,18.76,18.76,18.76,100,2022-06-02 15:55:00
361,18.75,18.75,18.69,18.69,815,2022-06-02 15:56:00
362,18.775,18.775,18.775,18.775,100,2022-06-02 15:57:00
363,18.74,18.74,18.74,18.74,200,2022-06-02 15:58:00
364,18.8999,18.8999,18.6725,18.84,1500,2022-06-02 15:59:00
365,18.86,18.86,18.85,18.85,200,2022-06-02 16:00:00
366,18.85,18.85,18.85,18.85,100,2022-06-02 16:01:00
367,18.88,18.88,18.75,18.75,688,2022-06-02 16:02:00
368,18.77,18.8,18.77,18.8,800,2022-06-02 16:03:00
369,18.865,18.865,18.865,18.865,3000,2022-06-02 16:04:00
370,18.815,18.815,18.815,18.815,100,2022-06-02 16:07:00
371,18.81,18.81,18.81,18.81,100,2022-06-02 16:09:00
372,18.895,18.895,18.895,18.895,100,2022-06-02 16:10:00
373,18.82,18.82,18.82,18.82,100,2022-06-02 16:11:00
374,18.82,18.82,18.8,18.8,300,2022-06-02 16:12:00
375,18.79,18.81,18.79,18.8,1200,2022-06-02 16:13:00
376,18.8,18.8,18.8,18.8,900,2022-06-02 16:14:00
377,18.81,18.81,18.81,18.81,100,2022-06-02 16:23:00
378,18.7,18.7,18.7,18.7,100,2022-06-02 16:24:00
379,18.92,18.92,18.92,18.92,100,2022-06-02 16:25:00
380,18.72,18.72,18.7,18.7,300,2022-06-02 16:29:00
381,18.71,18.71,18.68,18.68,200,2022-06-02 16:32:00
382,18.64,18.64,18.64,18.64,100,2022-06-02 16:33:00
383,18.67,18.67,18.67,18.67,100,2022-06-02 16:38:00
384,18.67,18.67,18.67,18.67,100,2022-06-02 16:47:00
385,18.64,18.66,18.64,18.66,200,2022-06-02 16:51:00
386,18.68,18.68,18.68,18.68,500,2022-06-02 16:53:00
387,18.83,18.83,18.83,18.83,100,2022-06-02 16:54:00
388,18.75,18.75,18.75,18.75,100,2022-06-02 16:59:00
389,18.8,18.8,18.71,18.71,200,2022-06-02 17:01:00
390,18.82,18.83,18.82,18.83,200,2022-06-02 17:08:00
391,18.815,18.91,18.815,18.91,401,2022-06-02 17:09:00
392,18.94,18.94,18.94,18.94,112,2022-06-02 17:10:00
393,18.94,18.94,18.94,18.94,100,2022-06-02 17:11:00
394,18.97,18.97,18.87,18.87,595,2022-06-02 17:14:00
395,18.905,18.905,18.79,18.819,1276,2022-06-02 17:15:00
396,18.865,18.865,18.865,18.865,100,2022-06-02 17:17:00
397,18.865,18.865,18.865,18.865,100,2022-06-02 17:18:00
398,18.9,18.9,18.88,18.88,300,2022-06-02 17:22:00
399,18.77,18.8098,18.77,18.8098,700,2022-06-02 17:23:00
400,18.84,18.86,18.74,18.74,800,2022-06-02 17:25:00
401,18.755,18.7598,18.755,18.7598,1200,2022-06-02 17:26:00
402,18.84,18.84,18.84,18.84,100,2022-06-02 17:29:00
403,18.79,18.79,18.72,18.77,1616,2022-06-02 17:33:00
404,18.74,18.76,18.67,18.67,1120,2022-06-02 17:34:00
405,18.725,18.725,18.725,18.725,300,2022-06-02 17:35:00
406,18.7,18.7,18.66,18.66,200,2022-06-02 17:36:00
407,18.685,18.685,18.685,18.685,100,2022-06-02 17:41:00
408,18.68,18.68,18.68,18.68,100,2022-06-02 17:43:00
409,18.735,18.735,18.65,18.65,600,2022-06-02 17:46:00
410,18.705,18.705,18.705,18.705,100,2022-06-02 17:47:00
411,18.705,18.705,18.705,18.705,100,2022-06-02 17:49:00
412,18.68,18.68,18.58,18.6196,900,2022-06-02 17:51:00
413,18.65,18.67,18.65,18.67,400,2022-06-02 17:52:00
414,18.685,18.685,18.685,18.685,100,2022-06-02 17:58:00
415,18.63,18.63,18.63,18.63,100,2022-06-02 18:00:00
416,18.705,18.705,18.705,18.705,200,2022-06-02 18:03:00
417,18.63,18.705,18.63,18.705,299,2022-06-02 18:04:00
418,18.705,18.705,18.705,18.705,100,2022-06-02 18:05:00
419,18.705,18.705,18.705,18.705,200,2022-06-02 18:06:00
