,open,high,low,close,volume,datetime
90,54.455,54.46,54.455,54.455,3820,2022-05-27 15:04:00
91,54.455,54.455,54.455,54.455,200,2022-05-27 15:05:00
92,54.455,54.455,54.455,54.455,859,2022-05-27 15:06:00
93,54.455,54.455,54.45,54.45,800,2022-05-27 15:07:00
94,54.45,54.455,54.45,54.45,600,2022-05-27 15:08:00
95,54.455,54.455,54.45,54.45,300,2022-05-27 15:09:00
96,54.45,54.455,54.45,54.455,1494,2022-05-27 15:10:00
97,54.45,54.455,54.45,54.455,300,2022-05-27 15:11:00
98,54.455,54.455,54.45,54.455,1200,2022-05-27 15:12:00
99,54.45,54.455,54.45,54.45,678,2022-05-27 15:13:00
100,54.455,54.455,54.45,54.455,400,2022-05-27 15:14:00
101,54.45,54.46,54.45,54.455,800,2022-05-27 15:15:00
102,54.45,54.455,54.45,54.455,400,2022-05-27 15:16:00
103,54.455,54.455,54.45,54.455,900,2022-05-27 15:17:00
104,54.455,54.455,54.45,54.45,400,2022-05-27 15:18:00
105,54.45,54.455,54.45,54.45,400,2022-05-27 15:19:00
106,54.455,54.455,54.45,54.455,500,2022-05-27 15:20:00
107,54.45,54.455,54.45,54.455,300,2022-05-27 15:21:00
108,54.45,54.455,54.45,54.45,567,2022-05-27 15:22:00
109,54.455,54.455,54.45,54.455,400,2022-05-27 15:23:00
110,54.45,54.455,54.45,54.455,400,2022-05-27 15:24:00
111,54.455,54.46,54.45,54.455,1402,2022-05-27 15:25:00
112,54.45,54.46,54.45,54.455,1345,2022-05-27 15:26:00
113,54.455,54.455,54.45,54.45,1358,2022-05-27 15:27:00
114,54.45,54.455,54.45,54.45,800,2022-05-27 15:28:00
115,54.455,54.455,54.455,54.455,200,2022-05-27 15:29:00
116,54.455,54.455,54.455,54.455,400,2022-05-27 15:30:00
117,54.45,54.455,54.45,54.455,800,2022-05-27 15:31:00
118,54.45,54.455,54.45,54.455,600,2022-05-27 15:32:00
119,54.45,54.455,54.45,54.45,800,2022-05-27 15:33:00
120,54.455,54.455,54.45,54.45,6448,2022-05-27 15:34:00
121,54.4563,54.4563,54.45,54.455,425,2022-05-27 15:35:00
122,54.455,54.47,54.455,54.465,55914,2022-05-27 15:36:00
123,54.465,54.465,54.465,54.465,100,2022-05-27 15:37:00
124,54.465,54.465,54.46,54.46,2764,2022-05-27 15:38:00
125,54.46,54.465,54.46,54.465,600,2022-05-27 15:39:00
126,54.46,54.465,54.46,54.465,500,2022-05-27 15:40:00
127,54.465,54.465,54.465,54.465,452,2022-05-27 15:41:00
128,54.46,54.46,54.46,54.46,200,2022-05-27 15:43:00
129,54.465,54.465,54.465,54.465,100,2022-05-27 15:44:00
130,54.46,54.4685,54.46,54.4685,608,2022-05-27 15:47:00
131,54.46,54.46,54.46,54.46,405,2022-05-27 15:48:00
132,54.46,54.46,54.46,54.46,300,2022-05-27 15:49:00
133,54.46,54.46,54.46,54.46,100,2022-05-27 15:50:00
134,54.46,54.46,54.46,54.46,100,2022-05-27 15:51:00
135,54.46,54.47,54.46,54.46,392,2022-05-27 15:52:00
136,54.465,54.465,54.465,54.465,100,2022-05-27 15:53:00
137,54.46,54.46,54.46,54.46,200,2022-05-27 15:54:00
138,54.46,54.465,54.455,54.465,5581,2022-05-27 15:55:00
139,54.46,54.46,54.46,54.46,200,2022-05-27 15:56:00
140,54.46,54.47,54.46,54.47,280,2022-05-27 15:57:00
141,54.46,54.465,54.46,54.46,400,2022-05-27 15:58:00
142,54.46,54.46,54.46,54.46,1215,2022-05-27 15:59:00
143,54.46,54.46,54.45,54.45,1200,2022-05-27 16:00:00
144,54.46,54.46,54.46,54.46,221,2022-05-27 16:01:00
145,54.45,54.45,54.45,54.45,100,2022-05-27 16:03:00
146,54.45,54.45,54.45,54.45,200,2022-05-27 16:04:00
147,54.46,54.46,54.46,54.46,602,2022-05-27 16:05:00
148,54.465,54.47,54.465,54.47,481,2022-05-27 16:06:00
149,54.46,54.46,54.46,54.46,200,2022-05-27 16:07:00
150,54.465,54.47,54.465,54.47,28506,2022-05-27 16:09:00
151,54.46,54.46,54.46,54.46,100,2022-05-27 16:10:00
152,54.46,54.46,54.46,54.46,100,2022-05-27 16:11:00
153,54.465,54.465,54.465,54.465,100,2022-05-27 16:12:00
154,54.46,54.46,54.46,54.46,299,2022-05-27 16:13:00
155,54.46,54.46,54.46,54.46,100,2022-05-27 16:14:00
156,54.47,54.47,54.46,54.46,200,2022-05-27 16:15:00
157,54.46,54.46,54.46,54.46,200,2022-05-27 16:16:00
158,54.46,54.46,54.46,54.46,100,2022-05-27 16:17:00
159,54.46,54.46,54.46,54.46,100,2022-05-27 16:18:00
160,54.46,54.465,54.46,54.46,300,2022-05-27 16:19:00
161,54.46,54.46,54.46,54.46,200,2022-05-27 16:20:00
162,54.46,54.47,54.46,54.47,311,2022-05-27 16:21:00
163,54.46,54.46,54.46,54.46,400,2022-05-27 16:22:00
164,54.46,54.46,54.46,54.46,300,2022-05-27 16:23:00
165,54.46,54.46,54.46,54.46,100,2022-05-27 16:24:00
166,54.46,54.46,54.46,54.46,1326,2022-05-27 16:25:00
167,54.46,54.465,54.46,54.46,500,2022-05-27 16:26:00
168,54.4619,54.4619,54.46,54.46,300,2022-05-27 16:27:00
169,54.46,54.46,54.46,54.46,600,2022-05-27 16:28:00
170,54.46,54.47,54.46,54.47,655,2022-05-27 16:29:00
171,54.47,54.47,54.465,54.47,1098,2022-05-27 16:30:00
172,54.46,54.46,54.46,54.46,200,2022-05-27 16:31:00
173,54.46,54.46,54.46,54.46,100,2022-05-27 16:33:00
174,54.46,54.46,54.46,54.46,100,2022-05-27 16:34:00
175,54.465,54.465,54.465,54.465,100,2022-05-27 16:35:00
176,54.465,54.465,54.465,54.465,100,2022-05-27 16:39:00
177,54.46,54.46,54.46,54.46,195,2022-05-27 16:40:00
178,54.465,54.465,54.46,54.46,300,2022-05-27 16:43:00
179,54.465,54.465,54.46,54.46,400,2022-05-27 16:44:00
180,54.47,54.47,54.47,54.47,100,2022-05-27 16:45:00
181,54.46,54.46,54.46,54.46,500,2022-05-27 16:46:00
182,54.46,54.46,54.45,54.46,8551,2022-05-27 16:49:00
183,54.46,54.465,54.46,54.465,2431,2022-05-27 16:50:00
184,54.46,54.46,54.46,54.46,400,2022-05-27 16:52:00
185,54.46,54.46,54.46,54.46,200,2022-05-27 16:53:00
186,54.46,54.46,54.46,54.46,200,2022-05-27 16:54:00
187,54.46,54.46,54.46,54.46,300,2022-05-27 16:55:00
188,54.46,54.46,54.46,54.46,100,2022-05-27 16:56:00
189,54.46,54.46,54.46,54.46,100,2022-05-27 16:57:00
190,54.46,54.46,54.46,54.46,100,2022-05-27 16:58:00
191,54.46,54.46,54.46,54.46,1405,2022-05-27 16:59:00
192,54.46,54.46,54.455,54.46,400,2022-05-27 17:00:00
193,54.45,54.45,54.45,54.45,200,2022-05-27 17:01:00
194,54.46,54.46,54.46,54.46,500,2022-05-27 17:02:00
195,54.465,54.465,54.465,54.465,100,2022-05-27 17:04:00
196,54.46,54.46,54.46,54.46,100,2022-05-27 17:05:00
197,54.46,54.46,54.46,54.46,100,2022-05-27 17:06:00
198,54.46,54.46,54.46,54.46,300,2022-05-27 17:07:00
199,54.46,54.46,54.46,54.46,100,2022-05-27 17:08:00
200,54.46,54.46,54.46,54.46,200,2022-05-27 17:09:00
201,54.46,54.46,54.46,54.46,300,2022-05-27 17:10:00
202,54.46,54.46,54.46,54.46,100,2022-05-27 17:11:00
203,54.46,54.46,54.46,54.46,100,2022-05-27 17:12:00
204,54.46,54.46,54.46,54.46,200,2022-05-27 17:13:00
205,54.46,54.46,54.46,54.46,100,2022-05-27 17:14:00
206,54.46,54.46,54.46,54.46,100,2022-05-27 17:15:00
207,54.46,54.46,54.46,54.46,300,2022-05-27 17:16:00
208,54.46,54.47,54.46,54.47,700,2022-05-27 17:17:00
209,54.47,54.47,54.47,54.47,1783,2022-05-27 17:18:00
210,54.46,54.46,54.46,54.46,100,2022-05-27 17:19:00
211,54.46,54.465,54.46,54.465,459,2022-05-27 17:20:00
212,54.46,54.46,54.46,54.46,200,2022-05-27 17:22:00
213,54.465,54.465,54.4637,54.4637,599,2022-05-27 17:24:00
214,54.46,54.4601,54.46,54.4601,644,2022-05-27 17:25:00
215,54.465,54.465,54.46,54.465,600,2022-05-27 17:26:00
216,54.465,54.465,54.465,54.465,100,2022-05-27 17:27:00
217,54.46,54.465,54.46,54.46,317,2022-05-27 17:28:00
218,54.465,54.47,54.46,54.465,400,2022-05-27 17:29:00
219,54.46,54.46,54.46,54.46,100,2022-05-27 17:30:00
220,54.46,54.46,54.46,54.46,100,2022-05-27 17:31:00
221,54.46,54.46,54.46,54.46,100,2022-05-27 17:32:00
222,54.46,54.465,54.46,54.46,400,2022-05-27 17:34:00
223,54.46,54.465,54.46,54.46,300,2022-05-27 17:37:00
224,54.46,54.46,54.46,54.46,200,2022-05-27 17:39:00
225,54.465,54.465,54.465,54.465,100,2022-05-27 17:40:00
226,54.46,54.46,54.46,54.46,200,2022-05-27 17:42:00
227,54.465,54.465,54.465,54.465,102,2022-05-27 17:43:00
228,54.465,54.48,54.465,54.48,4798,2022-05-27 17:45:00
229,54.48,54.48,54.48,54.48,1275,2022-05-27 17:46:00
230,54.47,54.47,54.47,54.47,191,2022-05-27 17:47:00
231,54.475,54.475,54.47,54.47,700,2022-05-27 17:48:00
232,54.47,54.47,54.47,54.47,200,2022-05-27 17:51:00
233,54.47,54.475,54.47,54.475,400,2022-05-27 17:52:00
234,54.47,54.47,54.47,54.47,300,2022-05-27 17:53:00
235,54.47,54.475,54.46,54.46,2336,2022-05-27 17:54:00
236,54.465,54.465,54.46,54.46,200,2022-05-27 17:55:00
237,54.47,54.47,54.465,54.465,900,2022-05-27 17:56:00
238,54.46,54.46,54.46,54.46,200,2022-05-27 17:57:00
239,54.46,54.46,54.46,54.46,100,2022-05-27 17:58:00
240,54.465,54.465,54.455,54.46,15718,2022-05-27 17:59:00
241,54.465,54.465,54.45,54.455,2696,2022-05-27 18:00:00
242,54.46,54.46,54.45,54.46,29967,2022-05-27 18:01:00
243,54.46,54.46,54.46,54.46,100,2022-05-27 18:02:00
244,54.45,54.46,54.45,54.455,19187,2022-05-27 18:03:00
245,54.455,54.455,54.455,54.455,500,2022-05-27 18:04:00
246,54.45,54.455,54.45,54.455,2570,2022-05-27 18:05:00
247,54.455,54.455,54.45,54.455,400,2022-05-27 18:06:00
248,54.455,54.455,54.455,54.455,200,2022-05-27 18:07:00
249,54.46,54.46,54.45,54.45,3100,2022-05-27 18:09:00
250,54.46,54.46,54.455,54.455,1400,2022-05-27 18:10:00
251,54.45,54.455,54.45,54.455,500,2022-05-27 18:11:00
252,54.455,54.455,54.45,54.45,500,2022-05-27 18:12:00
253,54.455,54.455,54.455,54.455,302,2022-05-27 18:13:00
254,54.455,54.4561,54.455,54.455,685,2022-05-27 18:14:00
255,54.45,54.455,54.45,54.455,700,2022-05-27 18:15:00
256,54.455,54.455,54.45,54.45,400,2022-05-27 18:16:00
257,54.455,54.455,54.45,54.455,400,2022-05-27 18:17:00
258,54.455,54.455,54.45,54.455,700,2022-05-27 18:18:00
259,54.45,54.455,54.45,54.455,300,2022-05-27 18:19:00
260,54.45,54.457,54.45,54.455,2800,2022-05-27 18:20:00
261,54.46,54.47,54.46,54.465,3495,2022-05-27 18:21:00
262,54.47,54.47,54.47,54.47,214,2022-05-27 18:22:00
263,54.46,54.46,54.46,54.46,200,2022-05-27 18:24:00
264,54.46,54.465,54.46,54.465,300,2022-05-27 18:27:00
265,54.465,54.465,54.465,54.465,200,2022-05-27 18:28:00
266,54.46,54.46,54.46,54.46,100,2022-05-27 18:30:00
267,54.465,54.465,54.465,54.465,1200,2022-05-27 18:31:00
268,54.465,54.465,54.465,54.465,300,2022-05-27 18:32:00
269,54.46,54.465,54.46,54.465,539,2022-05-27 18:33:00
270,54.465,54.465,54.465,54.465,600,2022-05-27 18:34:00
271,54.465,54.465,54.465,54.465,500,2022-05-27 18:35:00
272,54.465,54.465,54.46,54.46,400,2022-05-27 18:36:00
273,54.465,54.465,54.465,54.465,354,2022-05-27 18:37:00
274,54.46,54.465,54.46,54.46,400,2022-05-27 18:38:00
275,54.4625,54.47,54.46,54.47,400,2022-05-27 18:39:00
276,54.465,54.465,54.465,54.465,102,2022-05-27 18:40:00
277,54.46,54.46,54.46,54.46,200,2022-05-27 18:42:00
278,54.47,54.47,54.47,54.47,1000,2022-05-27 18:43:00
279,54.465,54.465,54.465,54.465,319,2022-05-27 18:44:00
280,54.46,54.46,54.46,54.46,100,2022-05-27 18:45:00
281,54.465,54.465,54.465,54.465,100,2022-05-27 18:46:00
282,54.465,54.465,54.465,54.465,100,2022-05-27 18:47:00
283,54.47,54.47,54.46,54.46,300,2022-05-27 18:48:00
284,54.47,54.47,54.465,54.465,500,2022-05-27 18:49:00
285,54.4625,54.47,54.461,54.47,404,2022-05-27 18:50:00
286,54.465,54.465,54.46,54.465,400,2022-05-27 18:51:00
287,54.465,54.465,54.465,54.465,108,2022-05-27 18:52:00
288,54.46,54.46,54.46,54.46,100,2022-05-27 18:53:00
289,54.46,54.465,54.46,54.465,200,2022-05-27 18:54:00
290,54.4625,54.4625,54.4625,54.4625,100,2022-05-27 18:55:00
291,54.4625,54.4625,54.4625,54.4625,170,2022-05-27 18:56:00
292,54.46,54.4625,54.46,54.4625,378,2022-05-27 18:57:00
293,54.46,54.46,54.46,54.46,247,2022-05-27 18:59:00
294,54.465,54.465,54.46,54.46,400,2022-05-27 19:00:00
295,54.465,54.465,54.465,54.465,100,2022-05-27 19:01:00
296,54.47,54.47,54.47,54.47,100,2022-05-27 19:03:00
297,54.47,54.47,54.47,54.47,1184,2022-05-27 19:04:00
298,54.47,54.47,54.46,54.46,600,2022-05-27 19:05:00
299,54.47,54.47,54.46,54.47,822,2022-05-27 19:06:00
300,54.46,54.46,54.46,54.46,3797,2022-05-27 19:07:00
301,54.465,54.467,54.465,54.467,900,2022-05-27 19:08:00
302,54.47,54.47,54.46,54.465,996,2022-05-27 19:09:00
303,54.467,54.47,54.467,54.47,300,2022-05-27 19:10:00
304,54.46,54.465,54.46,54.465,200,2022-05-27 19:11:00
305,54.46,54.46,54.46,54.46,100,2022-05-27 19:12:00
306,54.47,54.47,54.47,54.47,299,2022-05-27 19:13:00
307,54.467,54.467,54.467,54.467,100,2022-05-27 19:14:00
308,54.467,54.467,54.46,54.46,300,2022-05-27 19:15:00
309,54.4681,54.4681,54.465,54.465,392,2022-05-27 19:16:00
310,54.46,54.4676,54.46,54.4676,338,2022-05-27 19:18:00
311,54.47,54.47,54.47,54.47,100,2022-05-27 19:19:00
312,54.4616,54.467,54.4616,54.467,432,2022-05-27 19:20:00
313,54.46,54.46,54.46,54.46,100,2022-05-27 19:21:00
314,54.46,54.465,54.46,54.465,486,2022-05-27 19:22:00
315,54.465,54.465,54.46,54.465,500,2022-05-27 19:24:00
316,54.47,54.485,54.47,54.485,8404,2022-05-27 19:26:00
317,54.485,54.485,54.48,54.48,900,2022-05-27 19:27:00
318,54.485,54.485,54.485,54.485,400,2022-05-27 19:28:00
319,54.49,54.49,54.485,54.485,300,2022-05-27 19:29:00
320,54.48,54.49,54.48,54.48,700,2022-05-27 19:30:00
321,54.48,54.48,54.48,54.48,100,2022-05-27 19:31:00
322,54.48,54.485,54.48,54.48,500,2022-05-27 19:32:00
323,54.48,54.485,54.48,54.485,798,2022-05-27 19:33:00
324,54.48,54.48,54.48,54.48,200,2022-05-27 19:34:00
325,54.48,54.48,54.46,54.46,3195,2022-05-27 19:35:00
326,54.47,54.47,54.46,54.465,700,2022-05-27 19:36:00
327,54.465,54.465,54.465,54.465,500,2022-05-27 19:37:00
328,54.465,54.465,54.465,54.465,300,2022-05-27 19:38:00
329,54.465,54.475,54.46,54.47,2648,2022-05-27 19:39:00
330,54.47,54.4716,54.47,54.47,1103,2022-05-27 19:40:00
331,54.475,54.48,54.47,54.47,966,2022-05-27 19:42:00
332,54.47,54.475,54.47,54.47,667,2022-05-27 19:43:00
333,54.47,54.475,54.47,54.475,1000,2022-05-27 19:44:00
334,54.48,54.48,54.47,54.47,1517,2022-05-27 19:45:00
335,54.47,54.475,54.47,54.47,880,2022-05-27 19:46:00
336,54.47,54.475,54.47,54.475,900,2022-05-27 19:47:00
337,54.47,54.475,54.47,54.475,621,2022-05-27 19:48:00
338,54.48,54.48,54.47,54.475,1335,2022-05-27 19:49:00
339,54.47,54.48,54.47,54.47,2750,2022-05-27 19:50:00
340,54.47,54.48,54.47,54.48,2881,2022-05-27 19:51:00
341,54.475,54.475,54.47,54.475,1644,2022-05-27 19:52:00
342,54.48,54.48,54.47,54.47,1499,2022-05-27 19:53:00
343,54.47,54.47,54.46,54.465,25021,2022-05-27 19:54:00
344,54.46,54.47,54.46,54.465,4957,2022-05-27 19:55:00
345,54.465,54.47,54.46,54.46,7918,2022-05-27 19:56:00
346,54.46,54.47,54.46,54.465,7851,2022-05-27 19:57:00
347,54.46,54.47,54.46,54.46,10151,2022-05-27 19:58:00
348,54.46,54.48,54.46,54.46,28486,2022-05-27 19:59:00
349,54.46,54.46,54.46,54.46,88010,2022-05-27 20:00:00
350,54.46,54.46,54.46,54.46,12934,2022-05-27 20:01:00
351,54.46,54.46,54.46,54.46,60101,2022-05-27 20:02:00
352,54.46,54.46,54.46,54.46,12216,2022-05-27 20:19:00
353,54.44,54.44,54.44,54.44,2900,2022-05-27 21:02:00
354,54.45,54.46,54.44,54.45,9001,2022-05-31 13:30:00
355,54.43,54.43,54.41,54.41,800,2022-05-31 13:31:00
356,54.41,54.425,54.41,54.41,2002,2022-05-31 13:32:00
357,54.41,54.41,54.41,54.41,100,2022-05-31 13:33:00
358,54.44,54.45,54.44,54.45,895,2022-05-31 13:34:00
359,54.46,54.46,54.44,54.44,400,2022-05-31 13:35:00
360,54.44,54.44,54.41,54.42,2574,2022-05-31 13:36:00
361,54.42,54.42,54.42,54.42,400,2022-05-31 13:37:00
362,54.43,54.43,54.43,54.43,100,2022-05-31 13:39:00
363,54.43,54.43,54.41,54.41,900,2022-05-31 13:40:00
364,54.42,54.45,54.41,54.45,11906,2022-05-31 13:41:00
365,54.46,54.46,54.46,54.46,200,2022-05-31 13:42:00
366,54.47,54.47,54.45,54.45,2500,2022-05-31 13:43:00
367,54.45,54.46,54.44,54.46,2194,2022-05-31 13:44:00
368,54.455,54.455,54.455,54.455,100,2022-05-31 13:45:00
369,54.45,54.47,54.45,54.47,4860,2022-05-31 13:46:00
370,54.46,54.47,54.46,54.47,600,2022-05-31 13:47:00
371,54.46,54.475,54.46,54.47,15911,2022-05-31 13:48:00
372,54.465,54.48,54.465,54.47,17823,2022-05-31 13:49:00
373,54.48,54.48,54.47,54.47,12797,2022-05-31 13:50:00
374,54.47,54.47,54.47,54.47,100,2022-05-31 13:51:00
375,54.48,54.48,54.47,54.47,2456,2022-05-31 13:52:00
376,54.47,54.48,54.47,54.47,15223,2022-05-31 13:53:00
377,54.47,54.47,54.47,54.47,6916,2022-05-31 13:54:00
378,54.47,54.48,54.46,54.47,8711,2022-05-31 13:56:00
379,54.47,54.47,54.47,54.47,283,2022-05-31 13:57:00
380,54.47,54.47,54.47,54.47,1916,2022-05-31 13:59:00
381,54.47,54.47,54.47,54.47,2063,2022-05-31 14:01:00
382,54.47,54.48,54.47,54.47,9645,2022-05-31 14:02:00
383,54.47,54.47,54.46,54.46,1200,2022-05-31 14:03:00
384,54.46,54.46,54.45,54.455,2360,2022-05-31 14:04:00
385,54.4514,54.46,54.45,54.455,1243,2022-05-31 14:05:00
386,54.455,54.455,54.455,54.455,456,2022-05-31 14:06:00
387,54.46,54.465,54.46,54.465,857,2022-05-31 14:07:00
388,54.47,54.47,54.47,54.47,100,2022-05-31 14:08:00
389,54.47,54.47,54.45,54.47,9452,2022-05-31 14:09:00
390,54.47,54.47,54.47,54.47,454,2022-05-31 14:10:00
391,54.47,54.47,54.47,54.47,100,2022-05-31 14:11:00
392,54.47,54.47,54.47,54.47,100,2022-05-31 14:13:00
393,54.47,54.47,54.47,54.47,500,2022-05-31 14:14:00
394,54.47,54.47,54.47,54.47,1073,2022-05-31 14:15:00
395,54.475,54.475,54.47,54.47,900,2022-05-31 14:16:00
396,54.47,54.47,54.47,54.47,2600,2022-05-31 14:17:00
397,54.48,54.48,54.475,54.48,504,2022-05-31 14:19:00
398,54.48,54.49,54.48,54.49,1603,2022-05-31 14:20:00
399,54.49,54.49,54.49,54.49,300,2022-05-31 14:21:00
400,54.49,54.49,54.49,54.49,100,2022-05-31 14:22:00
401,54.48,54.48,54.475,54.48,2796,2022-05-31 14:23:00
402,54.48,54.49,54.48,54.49,500,2022-05-31 14:24:00
403,54.49,54.49,54.48,54.48,1575,2022-05-31 14:25:00
404,54.48,54.49,54.48,54.48,500,2022-05-31 14:26:00
405,54.48,54.48,54.48,54.48,1274,2022-05-31 14:27:00
406,54.48,54.48,54.48,54.48,1593,2022-05-31 14:28:00
407,54.48,54.48,54.48,54.48,400,2022-05-31 14:30:00
408,54.48,54.48,54.48,54.48,500,2022-05-31 14:31:00
409,54.48,54.48,54.47,54.47,1329,2022-05-31 14:32:00
410,54.47,54.47,54.47,54.47,300,2022-05-31 14:33:00
411,54.47,54.475,54.47,54.47,3392,2022-05-31 14:34:00
412,54.47,54.47,54.47,54.47,100,2022-05-31 14:35:00
413,54.47,54.47,54.465,54.465,200,2022-05-31 14:36:00
414,54.46,54.47,54.46,54.46,15283,2022-05-31 14:39:00
415,54.47,54.47,54.47,54.47,133,2022-05-31 14:41:00
416,54.46,54.46,54.46,54.46,100,2022-05-31 14:42:00
