,open,high,low,close,volume,datetime
28,0.6599,0.67,0.6599,0.67,1700,2022-05-27 14:29:00
29,0.6782,0.6782,0.660201,0.660201,3100,2022-05-27 14:30:00
30,0.6692,0.6692,0.6692,0.6692,950,2022-05-27 14:31:00
31,0.6647,0.6647,0.6647,0.6647,200,2022-05-27 14:33:00
32,0.6679,0.6679,0.6679,0.6679,426,2022-05-27 14:34:00
33,0.6647,0.6647,0.6602,0.6602,900,2022-05-27 14:35:00
34,0.6647,0.6647,0.6647,0.6647,500,2022-05-27 14:39:00
35,0.6603,0.663,0.6603,0.663,1000,2022-05-27 14:41:00
36,0.6621,0.6621,0.6621,0.6621,100,2022-05-27 14:42:00
37,0.6648,0.6648,0.6648,0.6648,200,2022-05-27 14:43:00
38,0.665,0.665,0.6631,0.6631,301,2022-05-27 14:44:00
39,0.664,0.665,0.664,0.665,300,2022-05-27 14:45:00
40,0.664,0.665,0.664,0.665,2200,2022-05-27 14:46:00
41,0.6651,0.6652,0.6651,0.6651,2100,2022-05-27 14:49:00
42,0.674599,0.674599,0.674599,0.674599,8702,2022-05-27 14:50:00
43,0.6651,0.6651,0.6651,0.6651,100,2022-05-27 14:52:00
44,0.6746,0.6746,0.6651,0.6651,2150,2022-05-27 14:53:00
45,0.6651,0.6651,0.6651,0.6651,100,2022-05-27 14:54:00
46,0.665201,0.665201,0.665201,0.665201,990,2022-05-27 14:55:00
47,0.6652,0.6652,0.6652,0.6652,1000,2022-05-27 14:57:00
48,0.665,0.665,0.665,0.665,2446,2022-05-27 15:01:00
49,0.6605,0.6605,0.6602,0.6602,1000,2022-05-27 15:03:00
50,0.6602,0.6602,0.6523,0.65705,17592,2022-05-27 15:05:00
51,0.6491,0.6491,0.6491,0.6491,100,2022-05-27 15:07:00
52,0.6401,0.6401,0.6401,0.6401,200,2022-05-27 15:08:00
53,0.6414,0.6414,0.6414,0.6414,208,2022-05-27 15:12:00
54,0.6499,0.6499,0.6414,0.6414,403,2022-05-27 15:13:00
55,0.6414,0.6414,0.64,0.64,200,2022-05-27 15:14:00
56,0.64,0.64,0.64,0.64,700,2022-05-27 15:15:00
57,0.64495,0.6499,0.6397,0.64,14849,2022-05-27 15:16:00
58,0.64,0.64,0.64,0.64,7119,2022-05-27 15:17:00
59,0.6306,0.6306,0.6305,0.6305,7998,2022-05-27 15:19:00
60,0.6401,0.6401,0.6401,0.6401,100,2022-05-27 15:22:00
61,0.645,0.645,0.64,0.64,5444,2022-05-27 15:25:00
62,0.64,0.64,0.64,0.64,2950,2022-05-27 15:26:00
63,0.6445,0.6586,0.6445,0.6586,1265,2022-05-27 15:28:00
64,0.6453,0.6453,0.6453,0.6453,100,2022-05-27 15:29:00
65,0.655,0.655,0.655,0.655,100,2022-05-27 15:30:00
66,0.6573,0.6573,0.6573,0.6573,1900,2022-05-27 15:31:00
67,0.66,0.66,0.6501,0.6501,20808,2022-05-27 15:32:00
68,0.6556,0.6556,0.651,0.651,6233,2022-05-27 15:33:00
69,0.65,0.65,0.65,0.65,700,2022-05-27 15:34:00
70,0.65,0.651,0.65,0.651,1800,2022-05-27 15:36:00
71,0.651,0.651,0.6489,0.6489,14900,2022-05-27 15:37:00
72,0.65,0.65,0.65,0.65,400,2022-05-27 15:38:00
73,0.65,0.65,0.6499,0.6499,200,2022-05-27 15:39:00
74,0.65,0.65,0.6457,0.6457,21100,2022-05-27 15:43:00
75,0.6497,0.65,0.6497,0.65,2393,2022-05-27 15:44:00
76,0.65,0.65,0.65,0.65,300,2022-05-27 15:46:00
77,0.6499,0.65,0.6499,0.65,2900,2022-05-27 15:47:00
78,0.65,0.65,0.65,0.65,3308,2022-05-27 15:48:00
79,0.65,0.65,0.65,0.65,4150,2022-05-27 15:49:00
80,0.65,0.65,0.649978,0.65,15882,2022-05-27 15:50:00
81,0.652,0.652,0.652,0.652,1000,2022-05-27 15:51:00
82,0.654,0.66,0.6517,0.6517,11430,2022-05-27 15:57:00
83,0.6507,0.6507,0.6507,0.6507,400,2022-05-27 15:58:00
84,0.6457,0.6457,0.6457,0.6457,193,2022-05-27 15:59:00
85,0.6598,0.6598,0.6598,0.6598,302,2022-05-27 16:03:00
86,0.6478,0.6478,0.6351,0.6351,62321,2022-05-27 16:07:00
87,0.6375,0.6375,0.6375,0.6375,200,2022-05-27 16:08:00
88,0.64,0.64,0.64,0.64,700,2022-05-27 16:09:00
89,0.64,0.64,0.64,0.64,1400,2022-05-27 16:11:00
90,0.6393,0.64,0.639,0.639,1500,2022-05-27 16:12:00
91,0.6391,0.6418,0.6391,0.6418,1000,2022-05-27 16:13:00
92,0.6391,0.6429,0.638,0.6407,9400,2022-05-27 16:14:00
93,0.638,0.638,0.635,0.635,5600,2022-05-27 16:15:00
94,0.635,0.635,0.635,0.635,100,2022-05-27 16:17:00
95,0.638,0.638,0.638,0.638,300,2022-05-27 16:18:00
96,0.638,0.638,0.6379,0.6379,2500,2022-05-27 16:19:00
97,0.6351,0.6351,0.635,0.635,3000,2022-05-27 16:22:00
98,0.6307,0.6334,0.623,0.623,43295,2022-05-27 16:23:00
99,0.6251,0.6251,0.6155,0.6155,29390,2022-05-27 16:26:00
100,0.6192,0.6192,0.6192,0.6192,300,2022-05-27 16:29:00
101,0.619,0.619,0.619,0.619,420,2022-05-27 16:30:00
102,0.6134,0.6134,0.61,0.6121,10101,2022-05-27 16:31:00
103,0.6151,0.6151,0.5931,0.5931,40807,2022-05-27 16:32:00
104,0.6,0.6099,0.6,0.6099,1400,2022-05-27 16:33:00
105,0.6072,0.6072,0.6072,0.6072,500,2022-05-27 16:34:00
106,0.6099,0.6107,0.6099,0.6107,2700,2022-05-27 16:35:00
107,0.615201,0.615201,0.615201,0.615201,400,2022-05-27 16:37:00
108,0.6151,0.6199,0.6136,0.6137,18767,2022-05-27 16:38:00
109,0.615,0.615,0.6,0.6,33690,2022-05-27 16:39:00
110,0.6,0.6099,0.6,0.6098,6917,2022-05-27 16:40:00
111,0.61,0.61,0.61,0.61,500,2022-05-27 16:41:00
112,0.6176,0.6176,0.6176,0.6176,1100,2022-05-27 16:42:00
113,0.6243,0.6243,0.6243,0.6243,100,2022-05-27 16:43:00
114,0.6299,0.6299,0.6272,0.6299,1400,2022-05-27 16:44:00
115,0.63,0.63,0.63,0.63,9001,2022-05-27 16:45:00
116,0.62,0.62,0.62,0.62,800,2022-05-27 16:46:00
117,0.620101,0.620101,0.620101,0.620101,900,2022-05-27 16:47:00
118,0.6252,0.63,0.6252,0.63,300,2022-05-27 16:52:00
119,0.63,0.63,0.6299,0.6299,53460,2022-05-27 16:53:00
120,0.63,0.63,0.63,0.63,1795,2022-05-27 16:54:00
121,0.6306,0.630601,0.6306,0.630601,3475,2022-05-27 16:56:00
122,0.63,0.636,0.63,0.636,5800,2022-05-27 16:58:00
123,0.6303,0.6399,0.63,0.6379,53993,2022-05-27 16:59:00
124,0.63,0.64,0.63,0.63,111102,2022-05-27 17:00:00
125,0.63,0.64,0.63,0.632,32400,2022-05-27 17:01:00
126,0.6399,0.6399,0.6399,0.6399,500,2022-05-27 17:04:00
127,0.6321,0.6498,0.6321,0.648,19533,2022-05-27 17:06:00
128,0.64,0.6474,0.64,0.6474,2967,2022-05-27 17:07:00
129,0.64,0.64,0.64,0.64,500,2022-05-27 17:09:00
130,0.64,0.64,0.64,0.64,500,2022-05-27 17:10:00
131,0.64,0.64,0.64,0.64,500,2022-05-27 17:11:00
132,0.64,0.64,0.64,0.64,500,2022-05-27 17:12:00
133,0.6474,0.6499,0.645,0.645,5401,2022-05-27 17:14:00
134,0.645,0.645,0.645,0.645,900,2022-05-27 17:15:00
135,0.6474,0.6474,0.6474,0.6474,100,2022-05-27 17:16:00
136,0.645,0.645,0.645,0.645,700,2022-05-27 17:18:00
137,0.6401,0.6401,0.64,0.6401,700,2022-05-27 17:20:00
138,0.64,0.64,0.6378,0.6378,12087,2022-05-27 17:22:00
139,0.6337,0.64,0.6337,0.64,6688,2022-05-27 17:23:00
140,0.6474,0.6474,0.6427,0.6427,2999,2022-05-27 17:24:00
141,0.645,0.64525,0.64265,0.64525,1095,2022-05-27 17:25:00
142,0.6452,0.6452,0.6452,0.6452,1800,2022-05-27 17:26:00
143,0.6453,0.6455,0.6411,0.6411,1700,2022-05-27 17:27:00
144,0.6455,0.6455,0.6455,0.6455,1400,2022-05-27 17:29:00
145,0.64545,0.64545,0.6454,0.6454,700,2022-05-27 17:30:00
146,0.6455,0.6455,0.6455,0.6455,800,2022-05-27 17:31:00
147,0.6455,0.6455,0.6455,0.6455,100,2022-05-27 17:32:00
148,0.6455,0.6455,0.6455,0.6455,200,2022-05-27 17:33:00
149,0.6456,0.6456,0.6456,0.6456,200,2022-05-27 17:34:00
150,0.645649,0.64565,0.645649,0.64565,1300,2022-05-27 17:35:00
151,0.6432,0.6499,0.6432,0.6499,11600,2022-05-27 17:36:00
152,0.6499,0.6555,0.64615,0.6555,20418,2022-05-27 17:37:00
153,0.6553,0.6553,0.6506,0.6506,400,2022-05-27 17:39:00
154,0.6506,0.6506,0.6506,0.6506,100,2022-05-27 17:40:00
155,0.6538,0.6538,0.6538,0.6538,900,2022-05-27 17:41:00
156,0.652855,0.6538,0.652855,0.6538,2900,2022-05-27 17:42:00
157,0.656,0.656,0.6533,0.6534,2081,2022-05-27 17:43:00
158,0.6534,0.656,0.6508,0.6508,2305,2022-05-27 17:44:00
159,0.6502,0.6525,0.65,0.65,1500,2022-05-27 17:45:00
160,0.65,0.655,0.65,0.655,1947,2022-05-27 17:46:00
161,0.6526,0.6526,0.6526,0.6526,400,2022-05-27 17:47:00
162,0.655,0.655,0.65255,0.65255,1165,2022-05-27 17:48:00
163,0.6526,0.6526,0.6501,0.6501,900,2022-05-27 17:49:00
164,0.655,0.655,0.6531,0.6531,1941,2022-05-27 17:51:00
165,0.6532,0.6538,0.6514,0.6538,900,2022-05-27 17:52:00
166,0.6541,0.656,0.6541,0.656,200,2022-05-27 17:53:00
167,0.6546,0.656,0.6546,0.656,3394,2022-05-27 17:54:00
168,0.656,0.6572,0.656,0.6572,1780,2022-05-27 17:55:00
169,0.6586,0.6586,0.6586,0.6586,400,2022-05-27 17:56:00
170,0.6586,0.6601,0.6586,0.6601,2556,2022-05-27 17:57:00
171,0.6651,0.67,0.6651,0.67,5500,2022-05-27 17:58:00
172,0.6687,0.67,0.661,0.661,7856,2022-05-27 17:59:00
173,0.661,0.661,0.661,0.661,100,2022-05-27 18:01:00
174,0.6611,0.6611,0.6611,0.6611,100,2022-05-27 18:03:00
175,0.6659,0.6865,0.6659,0.6659,33448,2022-05-27 18:10:00
176,0.67,0.67,0.67,0.67,600,2022-05-27 18:11:00
177,0.6711,0.6711,0.6711,0.6711,17000,2022-05-27 18:12:00
178,0.6711,0.6711,0.6711,0.6711,200,2022-05-27 18:13:00
179,0.675,0.675,0.675,0.675,5400,2022-05-27 18:15:00
180,0.6735,0.6735,0.6711,0.6711,505,2022-05-27 18:17:00
181,0.67,0.67,0.67,0.67,300,2022-05-27 18:18:00
182,0.6756,0.6756,0.6729,0.6756,1000,2022-05-27 18:21:00
183,0.6701,0.6701,0.6701,0.6701,1400,2022-05-27 18:25:00
184,0.6711,0.6711,0.6685,0.6685,13413,2022-05-27 18:29:00
185,0.6627,0.6627,0.6627,0.6627,400,2022-05-27 18:31:00
186,0.6622,0.6622,0.6622,0.6622,200,2022-05-27 18:34:00
187,0.6693,0.681,0.6667,0.6784,22611,2022-05-27 18:35:00
188,0.6655,0.6688,0.6655,0.66835,600,2022-05-27 18:36:00
189,0.66835,0.6745,0.66835,0.6745,1100,2022-05-27 18:37:00
190,0.6725,0.69,0.6725,0.6879,20396,2022-05-27 18:39:00
191,0.6881,0.6881,0.6881,0.6881,100,2022-05-27 18:41:00
192,0.6881,0.6881,0.6881,0.6881,2563,2022-05-27 18:42:00
193,0.6794,0.68,0.67,0.67,575,2022-05-27 18:43:00
194,0.6755,0.6755,0.6661,0.67,705,2022-05-27 18:45:00
195,0.67,0.67,0.6623,0.67,9938,2022-05-27 18:46:00
196,0.67,0.67,0.67,0.67,1162,2022-05-27 18:47:00
197,0.6691,0.6691,0.6691,0.6691,100,2022-05-27 18:57:00
198,0.68,0.68,0.68,0.68,1600,2022-05-27 19:07:00
199,0.67,0.67,0.67,0.67,100,2022-05-27 19:13:00
200,0.6628,0.6628,0.6628,0.6628,21000,2022-05-27 19:14:00
201,0.67,0.67,0.67,0.67,100,2022-05-27 19:15:00
202,0.6944,0.6944,0.6944,0.6944,1000,2022-05-27 19:22:00
203,0.6701,0.6886,0.6701,0.6886,1300,2022-05-27 19:25:00
204,0.6702,0.68,0.6702,0.68,2600,2022-05-27 19:26:00
205,0.6709,0.6709,0.6709,0.6709,100,2022-05-27 19:27:00
206,0.679999,0.679999,0.671,0.671,280,2022-05-27 19:28:00
207,0.68,0.68,0.68,0.68,293,2022-05-27 19:30:00
208,0.68,0.68,0.68,0.68,100,2022-05-27 19:33:00
209,0.68,0.68,0.68,0.68,1900,2022-05-27 19:40:00
210,0.68,0.68,0.68,0.68,1552,2022-05-27 19:41:00
211,0.6779,0.6779,0.6779,0.6779,750,2022-05-27 19:42:00
212,0.6874,0.6874,0.6874,0.6874,100,2022-05-27 19:44:00
213,0.6874,0.6874,0.6874,0.6874,100,2022-05-27 19:45:00
214,0.6739,0.6739,0.6739,0.6739,100,2022-05-27 19:49:00
215,0.6739,0.6739,0.6739,0.6739,100,2022-05-27 19:50:00
216,0.6739,0.6739,0.67,0.6701,6893,2022-05-27 19:51:00
217,0.67,0.67,0.67,0.67,1000,2022-05-27 19:52:00
218,0.67,0.6784,0.6632,0.6784,15104,2022-05-27 19:53:00
219,0.6635,0.6635,0.6635,0.6635,215,2022-05-27 19:54:00
220,0.6799,0.6799,0.6799,0.6799,300,2022-05-27 19:59:00
221,0.6798,0.6798,0.6798,0.6798,843,2022-05-27 20:00:00
222,0.687,0.687,0.687,0.687,150,2022-05-27 20:10:00
223,0.687,0.687,0.687,0.687,500,2022-05-27 20:23:00
224,0.687,0.687,0.687,0.687,160,2022-05-27 20:24:00
225,0.686,0.686,0.686,0.686,2915,2022-05-31 10:07:00
226,0.686,0.686,0.686,0.686,10000,2022-05-31 10:24:00
227,0.67,0.67,0.67,0.67,101,2022-05-31 12:46:00
228,0.686,0.686,0.686,0.686,1000,2022-05-31 13:08:00
229,0.6885,0.6885,0.6885,0.6885,8063,2022-05-31 13:30:00
230,0.671001,0.6775,0.671001,0.6775,1850,2022-05-31 13:32:00
231,0.6849,0.685603,0.6849,0.6849,1135,2022-05-31 13:34:00
232,0.6849,0.6947,0.6849,0.6899,8996,2022-05-31 13:35:00
233,0.675,0.675,0.671,0.671,8200,2022-05-31 13:36:00
234,0.69,0.69,0.69,0.69,315,2022-05-31 13:37:00
235,0.69,0.69,0.69,0.69,4656,2022-05-31 13:40:00
236,0.69,0.6949,0.69,0.6949,850,2022-05-31 13:41:00
237,0.695,0.695,0.695,0.695,200,2022-05-31 13:42:00
238,0.69,0.695,0.69,0.695,1188,2022-05-31 13:43:00
239,0.694999,0.695,0.6803,0.69499,12459,2022-05-31 13:44:00
240,0.6925,0.695,0.6925,0.695,200,2022-05-31 13:45:00
241,0.69,0.695,0.69,0.6949,539,2022-05-31 13:46:00
242,0.6949,0.6949,0.6801,0.6801,1100,2022-05-31 13:47:00
243,0.6949,0.6949,0.6949,0.6949,200,2022-05-31 13:48:00
244,0.6949,0.6949,0.6948,0.6948,200,2022-05-31 13:49:00
245,0.6948,0.6948,0.6948,0.6948,200,2022-05-31 13:50:00
246,0.6948,0.6948,0.6948,0.6948,200,2022-05-31 13:51:00
247,0.6948,0.6948,0.6801,0.6801,2200,2022-05-31 13:52:00
248,0.6801,0.6948,0.6801,0.6948,3300,2022-05-31 13:53:00
249,0.6948,0.6948,0.6948,0.6948,200,2022-05-31 13:54:00
250,0.6948,0.6948,0.6802,0.6802,550,2022-05-31 13:55:00
251,0.6947,0.6947,0.6947,0.6947,200,2022-05-31 13:56:00
252,0.6947,0.6947,0.6947,0.6947,2700,2022-05-31 13:57:00
253,0.6946,0.6946,0.685,0.685,16400,2022-05-31 13:58:00
254,0.6946,0.6946,0.685,0.685,200,2022-05-31 13:59:00
255,0.6939,0.6939,0.6939,0.6939,100,2022-05-31 14:00:00
256,0.6939,0.6939,0.685,0.685,2800,2022-05-31 14:01:00
257,0.685,0.685,0.685,0.685,100,2022-05-31 14:02:00
258,0.685,0.6929,0.685,0.685,1011,2022-05-31 14:03:00
259,0.685,0.685,0.685,0.685,306,2022-05-31 14:04:00
260,0.6928,0.6928,0.68,0.68,2512,2022-05-31 14:05:00
261,0.6801,0.6801,0.6801,0.6801,100,2022-05-31 14:06:00
262,0.6801,0.6801,0.6801,0.6801,100,2022-05-31 14:07:00
263,0.6926,0.6926,0.6925,0.6925,200,2022-05-31 14:08:00
264,0.6863,0.6925,0.6863,0.6925,700,2022-05-31 14:09:00
265,0.6925,0.6925,0.6925,0.6925,100,2022-05-31 14:10:00
266,0.6925,0.6925,0.6925,0.6925,200,2022-05-31 14:11:00
267,0.6801,0.6925,0.6801,0.6924,868,2022-05-31 14:12:00
268,0.6923,0.6925,0.6803,0.6864,1215,2022-05-31 14:13:00
269,0.6925,0.6925,0.6925,0.6925,200,2022-05-31 14:14:00
270,0.6929,0.694,0.6929,0.694,2009,2022-05-31 14:15:00
271,0.694,0.694,0.694,0.694,100,2022-05-31 14:16:00
272,0.694,0.694,0.694,0.694,200,2022-05-31 14:17:00
273,0.694,0.694,0.6873,0.694,300,2022-05-31 14:18:00
274,0.694,0.694,0.694,0.694,200,2022-05-31 14:19:00
275,0.694,0.694,0.6806,0.694,5300,2022-05-31 14:20:00
276,0.6806,0.6806,0.6806,0.6806,100,2022-05-31 14:21:00
277,0.6806,0.6806,0.6806,0.6806,100,2022-05-31 14:25:00
278,0.6899,0.6899,0.6899,0.6899,388,2022-05-31 14:30:00
279,0.6899,0.6899,0.6899,0.6899,700,2022-05-31 14:31:00
280,0.6899,0.69,0.6899,0.69,2795,2022-05-31 14:32:00
281,0.69,0.694,0.69,0.694,3538,2022-05-31 14:33:00
282,0.69,0.69,0.69,0.69,2000,2022-05-31 14:34:00
283,0.694,0.694,0.694,0.694,100,2022-05-31 14:35:00
284,0.694,0.6947,0.694,0.6947,3249,2022-05-31 14:38:00
285,0.6947,0.7001,0.6947,0.7,14011,2022-05-31 14:39:00
286,0.7,0.7,0.7,0.7,2191,2022-05-31 14:40:00
287,0.697,0.697,0.694,0.694,2396,2022-05-31 14:41:00
288,0.6955,0.6955,0.6955,0.6955,100,2022-05-31 14:42:00
289,0.694,0.694,0.694,0.694,5660,2022-05-31 14:44:00
290,0.6901,0.690159,0.6901,0.6901,8100,2022-05-31 14:45:00
291,0.693598,0.693999,0.6901,0.693999,1231,2022-05-31 14:46:00
292,0.6912,0.694,0.6912,0.694,1540,2022-05-31 14:47:00
293,0.7,0.7,0.7,0.7,1200,2022-05-31 14:48:00
294,0.6919,0.6919,0.6919,0.6919,100,2022-05-31 14:50:00
295,0.6931,0.6931,0.6931,0.6931,100,2022-05-31 14:51:00
296,0.7,0.7,0.7,0.7,491,2022-05-31 14:54:00
297,0.7,0.7,0.7,0.7,1242,2022-05-31 14:55:00
298,0.6969,0.6969,0.6969,0.6969,150,2022-05-31 14:56:00
299,0.7,0.7,0.7,0.7,200,2022-05-31 14:58:00
300,0.7,0.71,0.7,0.703,25362,2022-05-31 15:00:00
301,0.7061,0.71,0.7061,0.7064,25290,2022-05-31 15:01:00
302,0.7079,0.7082,0.7079,0.7082,200,2022-05-31 15:04:00
303,0.71,0.71,0.71,0.71,100,2022-05-31 15:05:00
304,0.71,0.71,0.7092,0.7092,2037,2022-05-31 15:06:00
305,0.71,0.71,0.71,0.71,2800,2022-05-31 15:08:00
306,0.7083,0.7083,0.7083,0.7083,200,2022-05-31 15:10:00
307,0.7083,0.7083,0.7075,0.7075,907,2022-05-31 15:11:00
308,0.7074,0.7074,0.7074,0.7074,100,2022-05-31 15:12:00
309,0.705,0.705,0.705,0.705,537,2022-05-31 15:18:00
310,0.7026,0.7026,0.7026,0.7026,500,2022-05-31 15:19:00
311,0.7025,0.7025,0.7025,0.7025,3000,2022-05-31 15:20:00
312,0.70375,0.7038,0.70375,0.7038,2163,2022-05-31 15:21:00
313,0.7025,0.7025,0.7025,0.7025,1000,2022-05-31 15:22:00
314,0.70575,0.70575,0.70575,0.70575,100,2022-05-31 15:23:00
315,0.7027,0.7027,0.7027,0.7027,350,2022-05-31 15:25:00
316,0.704175,0.7057,0.6925,0.6925,7349,2022-05-31 15:28:00
317,0.6949,0.6949,0.6949,0.6949,100,2022-05-31 15:31:00
318,0.6949,0.6949,0.6949,0.6949,1100,2022-05-31 15:32:00
319,0.695,0.695,0.695,0.695,500,2022-05-31 15:33:00
320,0.695,0.695,0.695,0.695,9963,2022-05-31 15:34:00
321,0.6949,0.6949,0.6949,0.6949,100,2022-05-31 15:35:00
322,0.695,0.695,0.695,0.695,2255,2022-05-31 15:36:00
323,0.6949,0.6949,0.6949,0.6949,100,2022-05-31 15:37:00
324,0.695,0.695,0.695,0.695,900,2022-05-31 15:38:00
325,0.7036,0.709,0.7036,0.709,7088,2022-05-31 15:41:00
326,0.6949,0.6949,0.6949,0.6949,100,2022-05-31 15:44:00
327,0.6949,0.6949,0.6949,0.6949,100,2022-05-31 15:45:00
328,0.7025,0.7025,0.7025,0.7025,200,2022-05-31 15:49:00
329,0.7025,0.7025,0.7022,0.7022,604,2022-05-31 15:50:00
330,0.7029,0.7029,0.7029,0.7029,100,2022-05-31 15:56:00
331,0.6969,0.6969,0.6969,0.6969,600,2022-05-31 15:57:00
332,0.7029,0.7029,0.7029,0.7029,100,2022-05-31 15:58:00
333,0.7069,0.7069,0.7069,0.7069,200,2022-05-31 16:04:00
334,0.7089,0.71,0.7089,0.7095,4600,2022-05-31 16:05:00
335,0.71,0.71,0.71,0.71,840,2022-05-31 16:06:00
336,0.71,0.71,0.71,0.71,25181,2022-05-31 16:07:00
337,0.71,0.71,0.71,0.71,12467,2022-05-31 16:08:00
338,0.717,0.717,0.7093,0.7093,2847,2022-05-31 16:09:00
339,0.71,0.71,0.71,0.71,100,2022-05-31 16:10:00
340,0.7104,0.717,0.7003,0.717,13382,2022-05-31 16:11:00
341,0.717,0.717,0.717,0.717,1157,2022-05-31 16:12:00
342,0.7003,0.71,0.7003,0.71,900,2022-05-31 16:13:00
343,0.71,0.71,0.71,0.71,400,2022-05-31 16:15:00
344,0.7004,0.7004,0.7004,0.7004,100,2022-05-31 16:21:00
345,0.7004,0.7004,0.7004,0.7004,100,2022-05-31 16:22:00
346,0.717,0.717,0.717,0.717,2000,2022-05-31 16:29:00
347,0.711937,0.711937,0.711937,0.711937,1500,2022-05-31 16:31:00
348,0.70865,0.70865,0.70865,0.70865,100,2022-05-31 16:32:00
349,0.70865,0.70865,0.70865,0.70865,100,2022-05-31 16:34:00
350,0.717,0.717,0.717,0.717,2045,2022-05-31 16:42:00
351,0.7092,0.7092,0.7092,0.7092,100,2022-05-31 16:45:00
352,0.717,0.717,0.717,0.717,200,2022-05-31 16:47:00
353,0.7126,0.7126,0.7126,0.7126,200,2022-05-31 16:48:00
354,0.71,0.71,0.71,0.71,1602,2022-05-31 16:51:00
355,0.7173,0.7173,0.7173,0.7173,483,2022-05-31 16:52:00
356,0.71,0.7169,0.71,0.7169,906,2022-05-31 16:53:00
357,0.7126,0.7126,0.7126,0.7126,2000,2022-05-31 16:56:00
358,0.7126,0.7126,0.7126,0.7126,4700,2022-05-31 16:57:00
359,0.7098,0.7098,0.7037,0.70885,5600,2022-05-31 16:58:00
360,0.70885,0.70885,0.70885,0.70885,100,2022-05-31 17:00:00
361,0.714,0.714,0.70885,0.70885,1654,2022-05-31 17:02:00
362,0.71,0.7175,0.71,0.7175,435,2022-05-31 17:03:00
363,0.71,0.71,0.71,0.71,100,2022-05-31 17:04:00
364,0.7039,0.7039,0.7039,0.7039,6000,2022-05-31 17:06:00
365,0.7187,0.7187,0.7187,0.7187,100,2022-05-31 17:07:00
366,0.7187,0.7187,0.7187,0.7187,200,2022-05-31 17:08:00
367,0.7187,0.7187,0.7187,0.7187,100,2022-05-31 17:09:00
368,0.71,0.7187,0.71,0.7187,200,2022-05-31 17:10:00
369,0.7186,0.7186,0.7186,0.7186,100,2022-05-31 17:11:00
370,0.71,0.7186,0.71,0.7186,200,2022-05-31 17:12:00
371,0.7186,0.7194,0.7186,0.7194,300,2022-05-31 17:13:00
372,0.7194,0.7194,0.7194,0.7194,100,2022-05-31 17:14:00
373,0.705,0.7194,0.705,0.7194,2500,2022-05-31 17:15:00
374,0.7194,0.7194,0.7194,0.7194,100,2022-05-31 17:16:00
375,0.7194,0.7194,0.7194,0.7194,200,2022-05-31 17:17:00
376,0.7122,0.7194,0.7122,0.7194,200,2022-05-31 17:18:00
377,0.7194,0.7194,0.7194,0.7194,100,2022-05-31 17:19:00
378,0.7194,0.7194,0.7194,0.7194,200,2022-05-31 17:20:00
379,0.7194,0.7194,0.7194,0.7194,100,2022-05-31 17:21:00
380,0.7194,0.7194,0.7194,0.7194,100,2022-05-31 17:22:00
381,0.7194,0.7194,0.712,0.719,300,2022-05-31 17:23:00
382,0.719,0.719,0.705,0.712,13300,2022-05-31 17:24:00
383,0.719,0.719,0.719,0.719,100,2022-05-31 17:25:00
384,0.719,0.719,0.719,0.719,200,2022-05-31 17:26:00
385,0.71215,0.719,0.71,0.719,500,2022-05-31 17:27:00
386,0.719,0.719,0.719,0.719,100,2022-05-31 17:28:00
387,0.719,0.719,0.719,0.719,100,2022-05-31 17:29:00
