,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,1050,2022-06-01 19:49:00
1,10.08,10.08,10.055,10.055,5000,2022-06-02 18:00:00
2,10.055,10.055,10.05,10.05,6400,2022-06-02 18:01:00
3,10.055,10.07,10.05,10.06,16636,2022-06-02 18:02:00
4,10.05,10.05,10.05,10.05,1500,2022-06-02 18:03:00
5,10.05,10.05,10.05,10.05,500,2022-06-02 18:06:00
6,10.05,10.05,10.05,10.05,1000,2022-06-02 18:11:00
7,10.06,10.06,10.06,10.06,500,2022-06-02 18:12:00
8,10.05,10.09,10.05,10.09,5073,2022-06-03 15:32:00
9,10.07,10.07,10.07,10.07,200,2022-06-06 19:26:00
10,10.09,10.09,10.09,10.09,800,2022-06-06 19:32:00
11,10.09,10.09,10.09,10.09,1472,2022-06-06 19:58:00
12,10.09,10.09,10.09,10.09,100,2022-06-06 19:59:00
13,10.01,10.01,10.01,10.01,451,2022-06-07 18:10:00
14,10.01,10.01,10.01,10.01,897,2022-06-07 18:11:00
15,10.01,10.01,10.01,10.01,450,2022-06-07 18:12:00
16,10.01,10.01,10.01,10.01,200,2022-06-07 18:13:00
17,10.01,10.01,10.01,10.01,100,2022-06-07 18:14:00
18,10.01,10.01,10.01,10.01,100,2022-06-07 18:15:00
19,10.01,10.01,10.01,10.01,100,2022-06-07 18:16:00
20,10.094,10.094,10.094,10.094,100,2022-06-07 19:59:00
21,10.1,10.1,10.1,10.1,2334,2022-06-10 18:32:00
22,10.1,10.1,10.1,10.1,302,2022-06-10 18:33:00
23,10.1,10.1,10.1,10.1,507,2022-06-10 18:34:00
