,open,high,low,close,volume,datetime
60,4.6301,4.6301,4.6301,4.6301,250,2022-05-27 15:05:00
61,4.635,4.635,4.635,4.635,200,2022-05-27 15:06:00
62,4.6401,4.65,4.6401,4.65,350,2022-05-27 15:09:00
63,4.64,4.64,4.64,4.64,500,2022-05-27 15:10:00
64,4.66,4.66,4.66,4.66,500,2022-05-27 15:13:00
65,4.66,4.66,4.66,4.66,100,2022-05-27 15:14:00
66,4.65,4.65,4.64,4.64,9593,2022-05-27 15:15:00
67,4.63,4.63,4.62,4.63,1300,2022-05-27 15:17:00
68,4.63,4.63,4.63,4.63,100,2022-05-27 15:18:00
69,4.64,4.64,4.62,4.62,200,2022-05-27 15:22:00
70,4.62,4.62,4.62,4.62,300,2022-05-27 15:26:00
71,4.61,4.61,4.61,4.61,214,2022-05-27 15:27:00
72,4.61,4.61,4.61,4.61,100,2022-05-27 15:28:00
73,4.62,4.63,4.62,4.625,613,2022-05-27 15:31:00
74,4.625,4.625,4.62,4.6202,3431,2022-05-27 15:32:00
75,4.61,4.61,4.61,4.61,100,2022-05-27 15:35:00
76,4.62,4.63,4.62,4.63,1700,2022-05-27 15:36:00
77,4.63,4.63,4.63,4.63,100,2022-05-27 15:38:00
78,4.61,4.61,4.61,4.61,100,2022-05-27 15:39:00
79,4.62,4.62,4.62,4.62,100,2022-05-27 15:41:00
80,4.61,4.61,4.61,4.61,100,2022-05-27 15:42:00
81,4.62,4.62,4.61,4.61,300,2022-05-27 15:45:00
82,4.6,4.6,4.6,4.6,100,2022-05-27 15:46:00
83,4.62,4.62,4.62,4.62,100,2022-05-27 15:48:00
84,4.6,4.6,4.6,4.6,100,2022-05-27 15:50:00
85,4.61,4.61,4.61,4.61,100,2022-05-27 15:51:00
86,4.6,4.6,4.6,4.6,300,2022-05-27 15:54:00
87,4.6,4.6,4.6,4.6,100,2022-05-27 15:56:00
88,4.61,4.615,4.61,4.615,800,2022-05-27 15:58:00
89,4.6109,4.6109,4.6109,4.6109,133,2022-05-27 16:00:00
90,4.6205,4.63,4.6205,4.63,2984,2022-05-27 16:04:00
91,4.625,4.625,4.625,4.625,100,2022-05-27 16:05:00
92,4.63,4.6316,4.63,4.6316,800,2022-05-27 16:09:00
93,4.635,4.635,4.6314,4.6314,660,2022-05-27 16:10:00
94,4.6311,4.6311,4.63,4.63,863,2022-05-27 16:11:00
95,4.63,4.63,4.63,4.63,100,2022-05-27 16:12:00
96,4.63,4.63,4.63,4.63,100,2022-05-27 16:14:00
97,4.62,4.62,4.62,4.62,1000,2022-05-27 16:16:00
98,4.6,4.6,4.59,4.59,2920,2022-05-27 16:19:00
99,4.6,4.6,4.6,4.6,100,2022-05-27 16:20:00
100,4.6,4.6,4.6,4.6,100,2022-05-27 16:22:00
101,4.59,4.59,4.59,4.59,100,2022-05-27 16:23:00
102,4.59,4.59,4.59,4.59,312,2022-05-27 16:25:00
103,4.58,4.58,4.58,4.58,100,2022-05-27 16:26:00
104,4.58,4.58,4.58,4.58,100,2022-05-27 16:28:00
105,4.6,4.6,4.6,4.6,1000,2022-05-27 16:29:00
106,4.6,4.6,4.6,4.6,700,2022-05-27 16:30:00
107,4.595,4.595,4.595,4.595,100,2022-05-27 16:34:00
108,4.595,4.595,4.59,4.59,1100,2022-05-27 16:35:00
109,4.6,4.61,4.6,4.61,800,2022-05-27 16:36:00
110,4.6215,4.6215,4.6215,4.6215,300,2022-05-27 16:37:00
111,4.61,4.61,4.61,4.61,100,2022-05-27 16:45:00
112,4.61,4.61,4.61,4.61,1100,2022-05-27 16:49:00
113,4.61,4.62,4.61,4.615,494,2022-05-27 16:50:00
114,4.61,4.61,4.61,4.61,100,2022-05-27 16:51:00
115,4.61,4.61,4.61,4.61,100,2022-05-27 16:53:00
116,4.62,4.62,4.62,4.62,417,2022-05-27 16:54:00
117,4.625,4.63,4.625,4.63,300,2022-05-27 16:55:00
118,4.62,4.62,4.62,4.62,100,2022-05-27 16:59:00
119,4.63,4.63,4.63,4.63,200,2022-05-27 17:04:00
120,4.64,4.64,4.64,4.64,100,2022-05-27 17:12:00
121,4.64,4.66,4.64,4.66,4782,2022-05-27 17:15:00
122,4.66,4.66,4.66,4.66,100,2022-05-27 17:16:00
123,4.68,4.68,4.68,4.68,100,2022-05-27 17:17:00
124,4.67,4.67,4.67,4.67,100,2022-05-27 17:18:00
125,4.66,4.66,4.66,4.66,556,2022-05-27 17:19:00
126,4.6612,4.6612,4.6612,4.6612,200,2022-05-27 17:20:00
127,4.66,4.66,4.66,4.66,100,2022-05-27 17:22:00
128,4.66,4.66,4.66,4.66,543,2022-05-27 17:23:00
129,4.67,4.675,4.67,4.675,600,2022-05-27 17:24:00
130,4.68,4.68,4.67,4.67,3503,2022-05-27 17:25:00
131,4.68,4.68,4.68,4.68,100,2022-05-27 17:27:00
132,4.68,4.68,4.68,4.68,100,2022-05-27 17:28:00
133,4.69,4.69,4.6898,4.6898,1900,2022-05-27 17:30:00
134,4.68,4.6836,4.68,4.6836,400,2022-05-27 17:33:00
135,4.68,4.68,4.68,4.68,252,2022-05-27 17:35:00
136,4.66,4.66,4.66,4.66,100,2022-05-27 17:36:00
137,4.66,4.66,4.66,4.66,300,2022-05-27 17:40:00
138,4.66,4.67,4.66,4.67,600,2022-05-27 17:41:00
139,4.67,4.6797,4.67,4.6797,446,2022-05-27 17:46:00
140,4.675,4.675,4.675,4.675,100,2022-05-27 17:48:00
141,4.68,4.68,4.68,4.68,100,2022-05-27 17:52:00
142,4.67,4.67,4.67,4.67,100,2022-05-27 17:53:00
143,4.67,4.67,4.67,4.67,200,2022-05-27 17:55:00
144,4.68,4.68,4.68,4.68,692,2022-05-27 18:02:00
145,4.69,4.69,4.69,4.69,100,2022-05-27 18:03:00
146,4.69,4.7,4.69,4.7,1133,2022-05-27 18:04:00
147,4.705,4.705,4.7001,4.7001,300,2022-05-27 18:07:00
148,4.7,4.7,4.69,4.69,300,2022-05-27 18:08:00
149,4.68,4.68,4.68,4.68,100,2022-05-27 18:10:00
150,4.68,4.68,4.68,4.68,100,2022-05-27 18:13:00
151,4.685,4.685,4.685,4.685,650,2022-05-27 18:16:00
152,4.68,4.68,4.68,4.68,100,2022-05-27 18:17:00
153,4.69,4.69,4.69,4.69,100,2022-05-27 18:18:00
154,4.685,4.685,4.685,4.685,100,2022-05-27 18:19:00
155,4.69,4.69,4.69,4.69,307,2022-05-27 18:20:00
156,4.7,4.7,4.7,4.7,100,2022-05-27 18:23:00
157,4.69,4.69,4.69,4.69,100,2022-05-27 18:25:00
158,4.68,4.68,4.68,4.68,400,2022-05-27 18:28:00
159,4.68,4.69,4.68,4.69,936,2022-05-27 18:29:00
160,4.69,4.69,4.69,4.69,100,2022-05-27 18:30:00
161,4.68,4.68,4.68,4.68,100,2022-05-27 18:31:00
162,4.69,4.69,4.69,4.69,300,2022-05-27 18:34:00
163,4.7,4.7,4.695,4.7,500,2022-05-27 18:35:00
164,4.695,4.695,4.695,4.695,100,2022-05-27 18:43:00
165,4.7,4.7,4.7,4.7,300,2022-05-27 18:46:00
166,4.71,4.71,4.71,4.71,100,2022-05-27 18:48:00
167,4.705,4.705,4.705,4.705,100,2022-05-27 18:49:00
168,4.7014,4.705,4.7014,4.705,300,2022-05-27 18:51:00
169,4.705,4.705,4.705,4.705,100,2022-05-27 18:52:00
170,4.71,4.71,4.71,4.71,100,2022-05-27 18:53:00
171,4.71,4.715,4.71,4.71,1600,2022-05-27 18:57:00
172,4.715,4.72,4.71,4.72,500,2022-05-27 18:58:00
173,4.7,4.7,4.7,4.7,100,2022-05-27 18:59:00
174,4.71,4.71,4.71,4.71,100,2022-05-27 19:00:00
175,4.72,4.72,4.71,4.71,200,2022-05-27 19:03:00
176,4.71,4.72,4.71,4.72,200,2022-05-27 19:08:00
177,4.72,4.72,4.72,4.72,100,2022-05-27 19:11:00
178,4.72,4.73,4.72,4.73,200,2022-05-27 19:13:00
179,4.7265,4.7265,4.7265,4.7265,126,2022-05-27 19:14:00
180,4.73,4.73,4.72,4.72,200,2022-05-27 19:15:00
181,4.72,4.72,4.72,4.72,100,2022-05-27 19:16:00
182,4.72,4.72,4.72,4.72,100,2022-05-27 19:18:00
183,4.7299,4.7299,4.7299,4.7299,100,2022-05-27 19:20:00
184,4.72,4.72,4.715,4.715,731,2022-05-27 19:21:00
185,4.72,4.72,4.715,4.715,400,2022-05-27 19:22:00
186,4.7183,4.7183,4.715,4.715,201,2022-05-27 19:24:00
187,4.715,4.7199,4.715,4.7199,400,2022-05-27 19:26:00
188,4.71,4.71,4.7,4.7,2167,2022-05-27 19:31:00
189,4.7,4.7,4.69,4.7,3414,2022-05-27 19:34:00
190,4.7,4.7,4.7,4.7,100,2022-05-27 19:36:00
191,4.7,4.7,4.7,4.7,100,2022-05-27 19:37:00
192,4.7,4.7,4.695,4.7,300,2022-05-27 19:38:00
193,4.69,4.71,4.69,4.705,1700,2022-05-27 19:39:00
194,4.71,4.71,4.71,4.71,100,2022-05-27 19:41:00
195,4.715,4.715,4.715,4.715,106,2022-05-27 19:43:00
196,4.71,4.715,4.71,4.715,200,2022-05-27 19:44:00
197,4.7183,4.7183,4.71,4.71,500,2022-05-27 19:45:00
198,4.7,4.7,4.7,4.7,100,2022-05-27 19:46:00
199,4.7,4.7,4.69,4.7,2670,2022-05-27 19:47:00
200,4.69,4.69,4.69,4.69,100,2022-05-27 19:48:00
201,4.69,4.69,4.685,4.69,1500,2022-05-27 19:49:00
202,4.7,4.71,4.7,4.71,1790,2022-05-27 19:50:00
203,4.7,4.705,4.7,4.705,503,2022-05-27 19:51:00
204,4.705,4.705,4.7,4.7,200,2022-05-27 19:52:00
205,4.705,4.7099,4.705,4.705,5200,2022-05-27 19:53:00
206,4.71,4.71,4.695,4.7,11944,2022-05-27 19:54:00
207,4.7,4.7,4.695,4.695,1573,2022-05-27 19:55:00
208,4.7,4.7,4.69,4.7,400,2022-05-27 19:56:00
209,4.69,4.7,4.69,4.7,1400,2022-05-27 19:57:00
210,4.69,4.7,4.68,4.685,5904,2022-05-27 19:58:00
211,4.68,4.69,4.68,4.69,3866,2022-05-27 19:59:00
212,4.69,4.69,4.69,4.69,12699,2022-05-27 20:00:00
213,4.69,4.69,4.69,4.69,974,2022-05-27 20:01:00
214,4.67,4.67,4.67,4.67,100,2022-05-27 20:27:00
215,4.66,4.66,4.66,4.66,163,2022-05-27 21:36:00
216,4.67,4.67,4.67,4.67,175,2022-05-27 21:59:00
217,4.66,4.67,4.66,4.67,400,2022-05-31 11:00:00
218,4.66,4.66,4.66,4.66,298,2022-05-31 11:05:00
219,4.67,4.67,4.66,4.67,1583,2022-05-31 13:28:00
220,4.67,4.67,4.67,4.67,1064,2022-05-31 13:29:00
221,4.72,4.72,4.67,4.67,11771,2022-05-31 13:30:00
222,4.67,4.68,4.67,4.68,8064,2022-05-31 13:31:00
223,4.685,4.75,4.685,4.69,10398,2022-05-31 13:32:00
224,4.71,4.71,4.71,4.71,300,2022-05-31 13:37:00
225,4.7,4.7199,4.69,4.6929,13830,2022-05-31 13:40:00
226,4.7063,4.7063,4.7063,4.7063,100,2022-05-31 13:41:00
227,4.71,4.74,4.7095,4.74,2390,2022-05-31 13:42:00
228,4.74,4.74,4.72,4.72,450,2022-05-31 13:43:00
229,4.7499,4.75,4.7499,4.75,2200,2022-05-31 13:44:00
230,4.7301,4.77,4.7301,4.77,1100,2022-05-31 13:45:00
231,4.7662,4.77,4.7302,4.77,3945,2022-05-31 13:46:00
232,4.77,4.77,4.77,4.77,100,2022-05-31 13:47:00
233,4.79,4.79,4.76,4.77,660,2022-05-31 13:48:00
234,4.76,4.76,4.76,4.76,300,2022-05-31 13:49:00
235,4.76,4.76,4.76,4.76,200,2022-05-31 13:50:00
236,4.76,4.76,4.76,4.76,1100,2022-05-31 13:51:00
237,4.76,4.76,4.76,4.76,400,2022-05-31 13:52:00
238,4.76,4.76,4.76,4.76,100,2022-05-31 13:53:00
239,4.76,4.76,4.76,4.76,200,2022-05-31 13:54:00
240,4.76,4.76,4.76,4.76,426,2022-05-31 13:55:00
241,4.77,4.78,4.77,4.77,700,2022-05-31 13:56:00
242,4.78,4.78,4.78,4.78,400,2022-05-31 13:57:00
243,4.78,4.785,4.78,4.78,2700,2022-05-31 13:58:00
244,4.77,4.77,4.76,4.76,200,2022-05-31 13:59:00
245,4.76,4.77,4.76,4.77,300,2022-05-31 14:01:00
246,4.76,4.76,4.76,4.76,100,2022-05-31 14:02:00
247,4.76,4.76,4.76,4.76,100,2022-05-31 14:03:00
248,4.75,4.75,4.75,4.75,300,2022-05-31 14:04:00
249,4.75,4.75,4.738,4.738,200,2022-05-31 14:05:00
250,4.73,4.73,4.72,4.72,648,2022-05-31 14:06:00
251,4.73,4.74,4.73,4.74,935,2022-05-31 14:07:00
252,4.74,4.74,4.74,4.74,100,2022-05-31 14:08:00
253,4.74,4.74,4.74,4.74,1100,2022-05-31 14:09:00
254,4.75,4.75,4.75,4.75,1195,2022-05-31 14:10:00
255,4.77,4.78,4.77,4.77,743,2022-05-31 14:11:00
256,4.78,4.78,4.78,4.78,200,2022-05-31 14:12:00
257,4.79,4.79,4.78,4.79,300,2022-05-31 14:13:00
258,4.785,4.79,4.785,4.79,700,2022-05-31 14:14:00
259,4.8,4.8,4.78,4.78,1090,2022-05-31 14:15:00
260,4.761,4.761,4.76,4.76,436,2022-05-31 14:16:00
261,4.76,4.76,4.75,4.75,364,2022-05-31 14:17:00
262,4.75,4.76,4.75,4.76,526,2022-05-31 14:18:00
263,4.78,4.78,4.78,4.78,100,2022-05-31 14:19:00
264,4.785,4.8,4.785,4.8,200,2022-05-31 14:20:00
265,4.77,4.77,4.77,4.77,200,2022-05-31 14:25:00
266,4.77,4.77,4.75,4.75,3600,2022-05-31 14:27:00
267,4.73,4.73,4.73,4.73,118,2022-05-31 14:29:00
268,4.74,4.75,4.74,4.75,313,2022-05-31 14:31:00
269,4.76,4.77,4.76,4.77,3500,2022-05-31 14:33:00
270,4.77,4.77,4.75,4.75,1149,2022-05-31 14:38:00
271,4.77,4.77,4.77,4.77,100,2022-05-31 14:42:00
272,4.78,4.78,4.78,4.78,300,2022-05-31 14:46:00
273,4.79,4.79,4.77,4.77,310,2022-05-31 14:47:00
274,4.76,4.76,4.76,4.76,300,2022-05-31 14:52:00
275,4.7488,4.7488,4.7488,4.7488,200,2022-05-31 14:59:00
276,4.74,4.74,4.74,4.74,100,2022-05-31 15:03:00
277,4.7301,4.7301,4.73,4.73,1000,2022-05-31 15:04:00
278,4.74,4.74,4.74,4.74,500,2022-05-31 15:05:00
279,4.74,4.75,4.74,4.745,464,2022-05-31 15:06:00
280,4.7301,4.7301,4.7301,4.7301,200,2022-05-31 15:12:00
281,4.73,4.74,4.73,4.74,1000,2022-05-31 15:15:00
282,4.74,4.74,4.73,4.74,400,2022-05-31 15:24:00
283,4.73,4.73,4.73,4.73,400,2022-05-31 15:30:00
284,4.7201,4.7201,4.7201,4.7201,1092,2022-05-31 15:32:00
285,4.73,4.73,4.73,4.73,100,2022-05-31 15:33:00
286,4.75,4.75,4.75,4.75,200,2022-05-31 15:40:00
287,4.755,4.76,4.75,4.76,400,2022-05-31 15:43:00
288,4.765,4.765,4.76,4.76,215,2022-05-31 15:46:00
289,4.77,4.78,4.77,4.77,300,2022-05-31 15:47:00
290,4.77,4.77,4.77,4.77,100,2022-05-31 15:48:00
291,4.77,4.77,4.77,4.77,100,2022-05-31 15:49:00
292,4.78,4.7884,4.77,4.77,3200,2022-05-31 15:50:00
293,4.7724,4.7724,4.77,4.77,1300,2022-05-31 15:51:00
294,4.78,4.78,4.78,4.78,100,2022-05-31 15:53:00
295,4.774,4.774,4.774,4.774,200,2022-05-31 15:54:00
296,4.77,4.77,4.77,4.77,3200,2022-05-31 15:56:00
297,4.78,4.78,4.78,4.78,313,2022-05-31 15:57:00
298,4.78,4.78,4.78,4.78,100,2022-05-31 15:58:00
299,4.77,4.77,4.76,4.765,10132,2022-05-31 16:00:00
300,4.765,4.765,4.765,4.765,100,2022-05-31 16:02:00
301,4.765,4.765,4.76,4.76,200,2022-05-31 16:05:00
302,4.75,4.75,4.74,4.75,7003,2022-05-31 16:08:00
303,4.74,4.74,4.74,4.74,100,2022-05-31 16:10:00
304,4.755,4.76,4.755,4.76,800,2022-05-31 16:14:00
305,4.77,4.77,4.77,4.77,100,2022-05-31 16:18:00
306,4.77,4.79,4.76,4.79,2113,2022-05-31 16:26:00
307,4.79,4.79,4.79,4.79,100,2022-05-31 16:27:00
308,4.79,4.79,4.79,4.79,800,2022-05-31 16:33:00
309,4.785,4.785,4.785,4.785,100,2022-05-31 16:36:00
310,4.7875,4.79,4.78,4.78,1250,2022-05-31 16:38:00
311,4.78,4.78,4.78,4.78,100,2022-05-31 16:39:00
312,4.78,4.78,4.77,4.77,200,2022-05-31 16:40:00
313,4.7727,4.7727,4.7727,4.7727,195,2022-05-31 16:41:00
314,4.78,4.78,4.78,4.78,100,2022-05-31 16:45:00
315,4.77,4.77,4.76,4.76,500,2022-05-31 16:54:00
316,4.7699,4.7699,4.7699,4.7699,1000,2022-05-31 16:59:00
317,4.76,4.76,4.76,4.76,200,2022-05-31 17:02:00
318,4.7501,4.7501,4.7501,4.7501,1500,2022-05-31 17:06:00
319,4.77,4.77,4.77,4.77,100,2022-05-31 17:07:00
320,4.77,4.77,4.76,4.76,1113,2022-05-31 17:08:00
321,4.78,4.78,4.78,4.78,200,2022-05-31 17:10:00
322,4.78,4.78,4.78,4.78,100,2022-05-31 17:11:00
323,4.78,4.78,4.78,4.78,100,2022-05-31 17:12:00
324,4.77,4.78,4.77,4.78,200,2022-05-31 17:13:00
325,4.78,4.78,4.76,4.76,900,2022-05-31 17:15:00
326,4.77,4.77,4.77,4.77,100,2022-05-31 17:16:00
327,4.77,4.77,4.77,4.77,100,2022-05-31 17:17:00
328,4.76,4.76,4.76,4.76,200,2022-05-31 17:18:00
329,4.76,4.76,4.76,4.76,100,2022-05-31 17:19:00
330,4.76,4.76,4.76,4.76,100,2022-05-31 17:20:00
331,4.76,4.76,4.75,4.75,800,2022-05-31 17:21:00
332,4.76,4.76,4.76,4.76,100,2022-05-31 17:23:00
333,4.76,4.76,4.76,4.76,200,2022-05-31 17:24:00
334,4.76,4.76,4.76,4.76,100,2022-05-31 17:25:00
335,4.7599,4.76,4.7599,4.76,1976,2022-05-31 17:26:00
336,4.765,4.77,4.765,4.77,200,2022-05-31 17:27:00
337,4.76,4.76,4.76,4.76,800,2022-05-31 17:28:00
338,4.76,4.76,4.76,4.76,1537,2022-05-31 17:29:00
339,4.76,4.76,4.75,4.7541,3154,2022-05-31 17:30:00
340,4.76,4.76,4.76,4.76,100,2022-05-31 17:32:00
341,4.76,4.76,4.76,4.76,100,2022-05-31 17:33:00
342,4.77,4.77,4.77,4.77,100,2022-05-31 17:34:00
343,4.78,4.78,4.77,4.77,500,2022-05-31 17:37:00
344,4.77,4.77,4.77,4.77,100,2022-05-31 17:38:00
345,4.77,4.77,4.77,4.77,300,2022-05-31 17:39:00
346,4.77,4.77,4.765,4.765,1300,2022-05-31 17:41:00
347,4.77,4.77,4.77,4.77,100,2022-05-31 17:43:00
348,4.76,4.76,4.755,4.755,300,2022-05-31 17:48:00
349,4.75,4.75,4.74,4.74,29674,2022-05-31 17:51:00
350,4.74,4.75,4.74,4.74,1200,2022-05-31 17:52:00
351,4.73,4.73,4.72,4.72,1100,2022-05-31 17:56:00
352,4.71,4.71,4.71,4.71,200,2022-05-31 17:59:00
353,4.71,4.71,4.7,4.71,5782,2022-05-31 18:00:00
354,4.7,4.7,4.7,4.7,656,2022-05-31 18:01:00
355,4.7,4.7,4.7,4.7,1818,2022-05-31 18:04:00
356,4.68,4.68,4.68,4.68,100,2022-05-31 18:07:00
357,4.6801,4.6801,4.6801,4.6801,159,2022-05-31 18:08:00
358,4.68,4.68,4.68,4.68,726,2022-05-31 18:12:00
359,4.6898,4.6898,4.6898,4.6898,1000,2022-05-31 18:13:00
360,4.6821,4.6821,4.6821,4.6821,100,2022-05-31 18:14:00
361,4.69,4.69,4.69,4.69,100,2022-05-31 18:17:00
362,4.67,4.67,4.67,4.67,800,2022-05-31 18:18:00
363,4.66,4.66,4.66,4.66,500,2022-05-31 18:21:00
364,4.66,4.66,4.66,4.66,100,2022-05-31 18:25:00
365,4.64,4.64,4.64,4.64,200,2022-05-31 18:26:00
366,4.6448,4.6448,4.6448,4.6448,1000,2022-05-31 18:27:00
367,4.6474,4.6474,4.6474,4.6474,400,2022-05-31 18:28:00
368,4.6465,4.6465,4.6465,4.6465,100,2022-05-31 18:36:00
369,4.64,4.64,4.63,4.63,200,2022-05-31 18:37:00
370,4.63,4.6301,4.62,4.63,3000,2022-05-31 18:41:00
371,4.61,4.61,4.61,4.61,100,2022-05-31 18:43:00
372,4.61,4.61,4.61,4.61,860,2022-05-31 18:45:00
373,4.6185,4.6185,4.6,4.6,6300,2022-05-31 18:48:00
374,4.6075,4.61,4.605,4.61,2444,2022-05-31 18:50:00
375,4.61,4.61,4.61,4.61,300,2022-05-31 18:52:00
376,4.6124,4.6124,4.6124,4.6124,175,2022-05-31 18:53:00
377,4.6124,4.6124,4.6124,4.6124,100,2022-05-31 18:54:00
378,4.6,4.6,4.6,4.6,200,2022-05-31 18:55:00
379,4.6086,4.6086,4.6086,4.6086,200,2022-05-31 18:56:00
380,4.605,4.605,4.605,4.605,500,2022-05-31 18:58:00
381,4.6099,4.6099,4.6099,4.6099,400,2022-05-31 19:01:00
382,4.6,4.6,4.59,4.595,2926,2022-05-31 19:02:00
383,4.59,4.59,4.59,4.59,1300,2022-05-31 19:03:00
384,4.59,4.59,4.59,4.59,100,2022-05-31 19:05:00
385,4.59,4.6,4.59,4.6,500,2022-05-31 19:06:00
386,4.61,4.61,4.61,4.61,800,2022-05-31 19:07:00
387,4.61,4.61,4.61,4.61,333,2022-05-31 19:08:00
388,4.62,4.62,4.62,4.62,200,2022-05-31 19:09:00
389,4.63,4.63,4.62,4.62,3067,2022-05-31 19:14:00
390,4.63,4.635,4.625,4.63,1107,2022-05-31 19:15:00
391,4.63,4.64,4.63,4.64,800,2022-05-31 19:16:00
392,4.64,4.65,4.63,4.63,2209,2022-05-31 19:17:00
393,4.64,4.64,4.64,4.64,336,2022-05-31 19:18:00
394,4.65,4.65,4.65,4.65,100,2022-05-31 19:23:00
395,4.633,4.633,4.633,4.633,400,2022-05-31 19:26:00
396,4.65,4.65,4.65,4.65,100,2022-05-31 19:27:00
397,4.65,4.65,4.65,4.65,100,2022-05-31 19:28:00
398,4.645,4.645,4.645,4.645,100,2022-05-31 19:33:00
399,4.65,4.65,4.645,4.645,200,2022-05-31 19:34:00
400,4.65,4.65,4.63,4.63,1500,2022-05-31 19:35:00
401,4.63,4.63,4.62,4.62,1100,2022-05-31 19:37:00
402,4.62,4.62,4.62,4.62,100,2022-05-31 19:38:00
403,4.62,4.625,4.62,4.625,1600,2022-05-31 19:40:00
404,4.625,4.625,4.625,4.625,100,2022-05-31 19:41:00
405,4.62,4.63,4.61,4.63,5661,2022-05-31 19:42:00
406,4.625,4.625,4.625,4.625,100,2022-05-31 19:43:00
407,4.62,4.625,4.62,4.625,300,2022-05-31 19:44:00
408,4.62,4.625,4.62,4.625,596,2022-05-31 19:45:00
409,4.62,4.625,4.62,4.625,2439,2022-05-31 19:46:00
410,4.625,4.625,4.6,4.6,5200,2022-05-31 19:47:00
411,4.6,4.6027,4.6,4.6,1600,2022-05-31 19:48:00
412,4.605,4.61,4.6,4.6,1355,2022-05-31 19:49:00
413,4.6,4.61,4.58,4.6,4068,2022-05-31 19:50:00
