,open,high,low,close,volume,datetime
45,255.44,255.5,254.67,254.83,2897,2022-05-27 14:07:00
46,254.93,254.97,254.37,254.37,1481,2022-05-27 14:08:00
47,254.21,254.87,254.02,254.87,2440,2022-05-27 14:09:00
48,254.895,255.9,254.89,255.6,2203,2022-05-27 14:10:00
49,256.11,256.6,256.11,256.6,600,2022-05-27 14:11:00
50,256.34,256.7291,255.88,255.88,2743,2022-05-27 14:12:00
51,256.27,256.63,256.09,256.63,1300,2022-05-27 14:13:00
52,256.6,256.6,255.5402,255.615,1318,2022-05-27 14:14:00
53,255.565,255.565,254.96,255.32,2475,2022-05-27 14:15:00
54,255.33,255.33,255.07,255.3,600,2022-05-27 14:16:00
55,255.06,255.255,254.3,254.31,4860,2022-05-27 14:17:00
56,254.46,254.63,254.205,254.62,6731,2022-05-27 14:18:00
57,254.6,255.225,254.6,255.225,901,2022-05-27 14:19:00
58,255.42,255.98,255.42,255.98,801,2022-05-27 14:20:00
59,256.105,256.724,256.105,256.48,899,2022-05-27 14:21:00
60,256.515,256.66,256.268,256.268,1240,2022-05-27 14:22:00
61,256.205,256.39,256.205,256.39,399,2022-05-27 14:23:00
62,256.52,256.69,256.0978,256.69,1700,2022-05-27 14:24:00
63,256.3885,256.64,255.7,255.7,2206,2022-05-27 14:25:00
64,255.2843,255.685,255.2843,255.685,600,2022-05-27 14:26:00
65,255.29,256.03,255.29,256.03,1660,2022-05-27 14:27:00
66,255.825,256.025,255.74,255.99,1233,2022-05-27 14:28:00
67,256.0327,256.25,255.9112,256.25,2083,2022-05-27 14:29:00
68,256.395,256.67,256.28,256.485,514,2022-05-27 14:30:00
69,256.4925,257.26,256.4925,257.26,1763,2022-05-27 14:31:00
70,257.3925,257.76,257.29,257.29,2000,2022-05-27 14:32:00
71,257.43,257.54,256.55,256.55,3331,2022-05-27 14:33:00
72,257.06,257.06,256.71,256.7805,1100,2022-05-27 14:34:00
73,257.005,257.54,256.84,257.16,5048,2022-05-27 14:35:00
74,257.325,257.395,257.16,257.16,721,2022-05-27 14:36:00
75,257.52,257.5799,257.26,257.43,1622,2022-05-27 14:37:00
76,257.325,257.48,257.31,257.31,500,2022-05-27 14:38:00
77,257.42,257.6,257.355,257.44,1100,2022-05-27 14:39:00
78,257.27,257.3512,257.11,257.11,3465,2022-05-27 14:40:00
79,257.41,257.41,256.7898,256.7898,2200,2022-05-27 14:41:00
80,256.725,256.725,256.01,256.42,1685,2022-05-27 14:42:00
81,256.164,256.164,255.02,255.69,1920,2022-05-27 14:43:00
82,255.22,255.26,254.87,255.23,1051,2022-05-27 14:44:00
83,255.18,255.39,254.9901,255.245,1729,2022-05-27 14:45:00
84,255.25,255.25,254.67,254.78,700,2022-05-27 14:46:00
85,254.82,254.83,254.33,254.73,1700,2022-05-27 14:47:00
86,254.4729,255.185,254.4729,254.955,1871,2022-05-27 14:48:00
87,255.11,255.11,254.94,254.94,200,2022-05-27 14:49:00
88,255.04,255.29,254.91,255.16,3896,2022-05-27 14:50:00
89,255.33,255.455,255.07,255.16,902,2022-05-27 14:51:00
90,255.215,255.215,254.8,254.8,623,2022-05-27 14:52:00
91,254.55,254.705,254.455,254.455,300,2022-05-27 14:53:00
92,254.485,255.125,254.485,255.025,3626,2022-05-27 14:54:00
93,255.25,255.25,254.965,255.095,1700,2022-05-27 14:55:00
94,255.12,255.12,254.88,254.93,3952,2022-05-27 14:56:00
95,254.76,255.25,254.2413,255.125,9197,2022-05-27 14:57:00
96,255.125,255.28,254.58,254.58,6977,2022-05-27 14:58:00
97,254.165,254.165,253.895,254.13,1213,2022-05-27 14:59:00
98,253.7201,254.28,253.7201,254.05,2838,2022-05-27 15:00:00
99,253.83,254.39,253.83,254.145,4212,2022-05-27 15:01:00
100,254.21,254.99,254.21,254.89,3981,2022-05-27 15:02:00
101,254.745,254.82,254.3,254.565,1400,2022-05-27 15:03:00
102,254.565,254.6,254.565,254.59,300,2022-05-27 15:04:00
103,254.525,254.525,253.95,254.49,1465,2022-05-27 15:05:00
104,254.12,254.72,254.0861,254.645,1180,2022-05-27 15:06:00
105,254.86,254.86,254.646,254.7,1300,2022-05-27 15:07:00
106,254.695,255.31,254.565,255.31,3644,2022-05-27 15:08:00
107,255.22,255.39,255.01,255.32,1721,2022-05-27 15:09:00
108,255.19,255.3506,255.165,255.25,600,2022-05-27 15:10:00
109,255.66,255.7628,255.48,255.645,650,2022-05-27 15:11:00
110,255.64,255.72,255.6,255.72,1211,2022-05-27 15:12:00
111,255.86,256.395,255.8,256.39,3243,2022-05-27 15:13:00
112,256.31,256.75,256.17,256.75,5245,2022-05-27 15:14:00
113,256.585,256.75,256.38,256.75,2000,2022-05-27 15:15:00
114,256.614,257.43,256.59,257.22,1901,2022-05-27 15:16:00
115,257.46,257.46,257.21,257.305,3019,2022-05-27 15:17:00
116,257.155,257.155,256.32,256.61,3510,2022-05-27 15:18:00
117,256.78,257.3,256.78,257.3,1096,2022-05-27 15:19:00
118,256.89,257.08,256.89,257.08,200,2022-05-27 15:20:00
119,257.16,257.315,256.9333,256.9333,1513,2022-05-27 15:21:00
120,257.17,257.26,256.88,257.01,1875,2022-05-27 15:22:00
121,256.89,256.89,256.36,256.36,700,2022-05-27 15:23:00
122,256.2,256.2,255.605,255.825,943,2022-05-27 15:24:00
123,255.8,255.8,254.42,254.98,3497,2022-05-27 15:25:00
124,255.05,255.05,254.6,254.82,3786,2022-05-27 15:26:00
125,255.03,255.68,255.03,255.385,1400,2022-05-27 15:27:00
126,255.75,255.75,255.36,255.4,500,2022-05-27 15:28:00
127,255.75,256.15,255.75,256.0327,1100,2022-05-27 15:29:00
128,255.99,256.23,255.91,256.04,1016,2022-05-27 15:30:00
129,256.035,256.26,255.92,256.26,1393,2022-05-27 15:31:00
130,256.085,256.445,256.085,256.44,1633,2022-05-27 15:32:00
131,256.27,256.27,256.27,256.27,200,2022-05-27 15:33:00
132,256.26,256.26,255.68,255.875,1315,2022-05-27 15:34:00
133,255.6909,256.13,255.6909,256.035,2715,2022-05-27 15:35:00
134,256.12,256.56,255.4,256.43,7819,2022-05-27 15:36:00
135,256.43,256.69,256.41,256.69,1706,2022-05-27 15:37:00
136,256.525,256.75,256.24,256.67,3304,2022-05-27 15:38:00
137,256.26,256.65,256.24,256.24,1109,2022-05-27 15:39:00
138,256.21,256.21,256.06,256.21,600,2022-05-27 15:40:00
139,256.37,256.63,256.345,256.63,1399,2022-05-27 15:41:00
140,256.595,257.0,256.59,257.0,1479,2022-05-27 15:42:00
141,257.0,257.56,256.77,256.77,900,2022-05-27 15:43:00
142,256.75,256.75,256.54,256.575,700,2022-05-27 15:44:00
143,256.665,256.665,256.665,256.665,100,2022-05-27 15:45:00
144,256.745,256.96,256.59,256.61,800,2022-05-27 15:46:00
145,256.745,256.745,256.745,256.745,100,2022-05-27 15:47:00
146,256.5942,257.03,256.5942,256.845,1956,2022-05-27 15:48:00
147,256.97,258.4,256.85,258.37,6610,2022-05-27 15:49:00
148,258.055,258.78,257.96,258.78,2584,2022-05-27 15:50:00
149,258.545,258.85,258.25,258.72,6678,2022-05-27 15:51:00
150,258.56,258.99,258.36,258.835,3382,2022-05-27 15:52:00
151,259.045,259.22,258.44,258.769,3975,2022-05-27 15:53:00
152,258.465,258.4795,258.34,258.34,1700,2022-05-27 15:54:00
153,258.55,258.55,258.515,258.515,500,2022-05-27 15:55:00
154,258.27,258.495,258.27,258.435,1195,2022-05-27 15:56:00
155,258.1901,258.47,257.83,258.07,1761,2022-05-27 15:57:00
156,257.715,257.715,257.715,257.715,200,2022-05-27 15:58:00
157,257.725,257.93,257.725,257.835,1070,2022-05-27 15:59:00
158,257.835,258.21,257.835,258.055,2268,2022-05-27 16:00:00
159,258.09,258.1836,257.69,257.69,407,2022-05-27 16:01:00
160,257.7771,258.15,257.7771,258.15,860,2022-05-27 16:02:00
161,258.06,258.44,258.06,258.44,1189,2022-05-27 16:03:00
162,258.22,258.22,257.62,257.62,1100,2022-05-27 16:04:00
163,257.685,257.86,257.685,257.77,700,2022-05-27 16:05:00
164,257.61,257.6396,257.61,257.6396,200,2022-05-27 16:06:00
165,257.415,257.415,257.13,257.3,700,2022-05-27 16:07:00
166,257.36,257.36,257.36,257.36,100,2022-05-27 16:08:00
167,257.295,257.85,257.295,257.85,2700,2022-05-27 16:09:00
168,257.67,257.83,257.401,257.401,733,2022-05-27 16:10:00
169,257.905,257.95,257.905,257.95,200,2022-05-27 16:11:00
170,257.71,257.71,257.64,257.64,300,2022-05-27 16:12:00
171,258.03,258.155,257.9,258.155,1315,2022-05-27 16:13:00
172,257.78,258.365,257.78,258.12,2466,2022-05-27 16:14:00
173,258.4,258.4,258.075,258.2,400,2022-05-27 16:15:00
174,258.05,258.295,257.99,258.105,800,2022-05-27 16:16:00
175,258.19,258.19,257.39,257.39,2423,2022-05-27 16:17:00
176,257.415,257.415,257.11,257.2233,904,2022-05-27 16:18:00
177,256.97,257.44,256.96,257.385,779,2022-05-27 16:19:00
178,257.41,257.41,256.95,257.2,2417,2022-05-27 16:20:00
179,257.19,257.19,257.17,257.17,400,2022-05-27 16:21:00
180,257.435,257.91,257.41,257.91,2718,2022-05-27 16:22:00
181,257.6,257.62,257.44,257.44,1600,2022-05-27 16:23:00
182,257.41,257.41,257.22,257.275,501,2022-05-27 16:24:00
183,257.4641,257.7,257.19,257.7,6622,2022-05-27 16:25:00
184,257.4,257.605,257.4,257.44,500,2022-05-27 16:26:00
185,257.41,257.485,257.22,257.29,1616,2022-05-27 16:27:00
186,257.28,257.35,257.0,257.0,3800,2022-05-27 16:28:00
187,257.17,257.18,256.97,257.18,300,2022-05-27 16:29:00
188,256.81,256.81,256.57,256.72,503,2022-05-27 16:30:00
189,256.735,256.735,256.57,256.57,600,2022-05-27 16:31:00
190,256.635,256.635,256.14,256.29,869,2022-05-27 16:32:00
191,256.205,256.205,256.17,256.17,300,2022-05-27 16:33:00
192,256.195,256.195,256.0,256.0649,1520,2022-05-27 16:34:00
193,256.075,256.76,256.075,256.37,2520,2022-05-27 16:35:00
194,256.22,256.84,256.0,256.84,3975,2022-05-27 16:36:00
195,256.56,256.67,255.97,256.38,12627,2022-05-27 16:37:00
196,256.47,256.62,256.325,256.62,1665,2022-05-27 16:38:00
197,256.64,256.96,256.42,256.51,2241,2022-05-27 16:39:00
198,256.515,256.515,256.515,256.515,100,2022-05-27 16:40:00
199,256.315,256.9199,256.315,256.66,797,2022-05-27 16:41:00
200,256.67,257.07,256.605,256.72,800,2022-05-27 16:42:00
201,256.59,256.71,256.53,256.71,600,2022-05-27 16:43:00
202,256.56,256.56,256.16,256.16,800,2022-05-27 16:44:00
203,255.82,255.82,255.67,255.67,650,2022-05-27 16:45:00
204,255.455,255.74,255.44,255.74,674,2022-05-27 16:46:00
205,255.55,255.55,255.4,255.5,1500,2022-05-27 16:47:00
206,255.57,255.57,254.96,254.96,10391,2022-05-27 16:48:00
207,254.96,255.16,254.72,254.97,2242,2022-05-27 16:49:00
208,254.9429,254.9429,253.85,254.075,11925,2022-05-27 16:50:00
209,253.89,253.89,253.63,253.65,920,2022-05-27 16:51:00
210,254.13,255.0,254.12,255.0,4760,2022-05-27 16:52:00
211,255.0,255.31,255.0,255.31,400,2022-05-27 16:53:00
212,255.2,255.325,255.2,255.325,500,2022-05-27 16:54:00
213,255.61,255.82,255.61,255.635,1113,2022-05-27 16:55:00
214,255.51,256.0125,255.51,256.0125,519,2022-05-27 16:56:00
215,255.705,255.96,255.705,255.96,300,2022-05-27 16:57:00
216,255.7,256.0,255.7,256.0,200,2022-05-27 16:58:00
217,256.04,256.22,255.73,255.87,2300,2022-05-27 16:59:00
218,256.08,256.1,255.905,256.08,575,2022-05-27 17:00:00
219,255.91,256.1,255.78,255.78,617,2022-05-27 17:01:00
220,255.75,255.75,255.08,255.08,700,2022-05-27 17:02:00
221,254.94,255.17,254.94,255.115,1200,2022-05-27 17:03:00
222,255.1884,255.1884,255.15,255.15,200,2022-05-27 17:04:00
223,255.2,255.2,254.855,255.015,1221,2022-05-27 17:05:00
224,255.0,255.15,254.92,255.15,1200,2022-05-27 17:06:00
225,255.02,255.27,255.02,255.21,900,2022-05-27 17:07:00
226,255.375,255.42,255.31,255.31,400,2022-05-27 17:08:00
227,255.27,255.36,255.27,255.36,302,2022-05-27 17:09:00
228,255.4125,255.456,255.15,255.15,800,2022-05-27 17:10:00
229,255.48,255.67,255.4,255.4,1904,2022-05-27 17:11:00
230,255.43,255.62,255.43,255.51,300,2022-05-27 17:12:00
231,255.61,255.61,255.58,255.58,200,2022-05-27 17:13:00
232,255.65,255.78,255.48,255.625,3664,2022-05-27 17:14:00
233,255.485,255.65,255.3501,255.3501,1473,2022-05-27 17:15:00
234,255.515,255.73,255.48,255.73,698,2022-05-27 17:16:00
235,256.02,256.12,255.99,256.12,1335,2022-05-27 17:17:00
236,256.27,256.27,256.27,256.27,100,2022-05-27 17:18:00
237,256.0,256.055,255.73,255.86,1419,2022-05-27 17:20:00
238,255.735,255.84,255.58,255.6,1849,2022-05-27 17:21:00
239,255.635,255.635,255.635,255.635,200,2022-05-27 17:22:00
240,255.62,255.62,255.08,255.29,3126,2022-05-27 17:23:00
241,255.305,255.32,255.305,255.32,200,2022-05-27 17:24:00
242,255.54,255.63,255.23,255.405,1900,2022-05-27 17:25:00
243,255.48,255.48,255.34,255.34,600,2022-05-27 17:26:00
244,255.22,255.22,255.08,255.08,610,2022-05-27 17:27:00
245,255.09,255.4,255.08,255.4,600,2022-05-27 17:28:00
246,255.435,255.6065,255.435,255.6065,600,2022-05-27 17:29:00
247,255.42,255.46,255.36,255.36,400,2022-05-27 17:30:00
248,255.25,255.25,255.25,255.25,300,2022-05-27 17:31:00
249,255.31,255.5,255.21,255.415,2700,2022-05-27 17:32:00
250,255.41,255.5504,255.33,255.33,413,2022-05-27 17:33:00
251,255.25,255.57,255.25,255.5,3103,2022-05-27 17:35:00
252,255.62,255.66,255.5,255.66,2150,2022-05-27 17:36:00
253,255.805,256.055,255.805,255.87,700,2022-05-27 17:37:00
254,256.04,256.04,255.73,255.77,700,2022-05-27 17:38:00
255,255.88,256.0899,255.79,255.79,650,2022-05-27 17:39:00
256,255.775,255.775,255.775,255.775,100,2022-05-27 17:40:00
257,255.84,256.03,255.84,255.9609,1066,2022-05-27 17:41:00
258,255.925,256.09,255.9055,255.925,733,2022-05-27 17:42:00
259,255.82,255.82,255.63,255.675,2603,2022-05-27 17:43:00
260,255.57,255.72,255.545,255.57,1130,2022-05-27 17:44:00
261,255.43,255.43,255.08,255.22,2048,2022-05-27 17:45:00
262,255.05,255.22,254.9795,254.9795,510,2022-05-27 17:46:00
263,254.9,255.27,254.9,255.175,800,2022-05-27 17:47:00
264,255.17,255.17,254.98,254.98,400,2022-05-27 17:48:00
265,255.19,255.19,254.7,254.7,400,2022-05-27 17:49:00
266,255.01,255.14,255.0,255.04,601,2022-05-27 17:50:00
267,255.05,255.145,255.01,255.01,300,2022-05-27 17:51:00
268,254.895,254.895,254.895,254.895,100,2022-05-27 17:52:00
269,254.835,254.835,254.835,254.835,100,2022-05-27 17:53:00
270,254.98,254.98,254.98,254.98,100,2022-05-27 17:54:00
271,254.75,254.75,254.65,254.74,403,2022-05-27 17:55:00
272,254.52,254.58,254.36,254.36,360,2022-05-27 17:56:00
273,254.62,254.62,254.45,254.495,500,2022-05-27 17:57:00
274,254.53,254.53,254.27,254.27,200,2022-05-27 17:58:00
275,254.4,254.76,254.4,254.76,320,2022-05-27 17:59:00
276,254.43,254.43,254.3,254.3,284,2022-05-27 18:00:00
277,254.465,254.73,254.465,254.73,892,2022-05-27 18:01:00
278,254.78,254.99,254.44,254.44,2027,2022-05-27 18:02:00
279,254.625,254.625,254.625,254.625,100,2022-05-27 18:03:00
280,254.7299,254.805,254.7299,254.795,869,2022-05-27 18:04:00
281,254.61,254.61,254.61,254.61,100,2022-05-27 18:05:00
282,254.75,255.04,254.5,254.83,4423,2022-05-27 18:06:00
283,255.02,255.02,255.02,255.02,100,2022-05-27 18:07:00
284,254.96,255.25,254.815,255.25,4670,2022-05-27 18:08:00
285,255.25,255.51,255.205,255.51,600,2022-05-27 18:09:00
286,255.53,255.6,255.42,255.52,1068,2022-05-27 18:10:00
287,255.68,255.68,255.66,255.67,330,2022-05-27 18:11:00
288,255.565,255.565,255.565,255.565,100,2022-05-27 18:13:00
289,255.625,255.625,255.39,255.39,604,2022-05-27 18:14:00
290,255.68,255.68,255.44,255.44,303,2022-05-27 18:15:00
291,255.81,255.81,255.105,255.105,1570,2022-05-27 18:16:00
292,255.26,255.26,255.015,255.015,200,2022-05-27 18:17:00
293,254.84,254.855,254.68,254.855,300,2022-05-27 18:18:00
294,254.575,254.575,254.575,254.575,100,2022-05-27 18:21:00
295,254.775,254.775,254.775,254.775,100,2022-05-27 18:22:00
296,255.0,255.24,255.0,255.03,1238,2022-05-27 18:23:00
297,255.21,255.21,255.21,255.21,100,2022-05-27 18:24:00
298,255.03,255.03,254.5872,254.72,1180,2022-05-27 18:25:00
299,254.53,254.53,254.53,254.53,100,2022-05-27 18:26:00
300,254.53,254.53,254.39,254.39,571,2022-05-27 18:27:00
301,254.325,254.56,254.325,254.55,649,2022-05-27 18:28:00
302,254.39,254.82,254.39,254.82,1061,2022-05-27 18:29:00
303,254.61,254.725,254.57,254.57,894,2022-05-27 18:30:00
304,254.72,254.72,254.72,254.72,100,2022-05-27 18:31:00
305,254.77,254.77,254.54,254.54,400,2022-05-27 18:32:00
306,254.545,254.545,254.545,254.545,950,2022-05-27 18:33:00
307,254.73,254.81,254.54,254.55,868,2022-05-27 18:34:00
308,254.715,254.84,254.715,254.84,800,2022-05-27 18:35:00
309,254.88,254.98,254.71,254.71,453,2022-05-27 18:36:00
310,254.91,254.91,254.91,254.91,100,2022-05-27 18:37:00
311,254.87,255.025,254.87,255.025,300,2022-05-27 18:38:00
312,254.89,254.92,254.5298,254.5298,1914,2022-05-27 18:39:00
313,254.715,254.715,254.6601,254.6601,400,2022-05-27 18:40:00
314,254.65,254.65,254.19,254.29,750,2022-05-27 18:41:00
315,254.1,254.1,254.05,254.05,220,2022-05-27 18:42:00
316,254.03,254.03,254.03,254.03,100,2022-05-27 18:43:00
317,254.08,254.08,254.08,254.08,100,2022-05-27 18:44:00
318,253.935,254.14,253.935,253.96,691,2022-05-27 18:45:00
319,253.95,253.95,253.79,253.79,220,2022-05-27 18:46:00
320,253.98,253.99,253.77,253.77,800,2022-05-27 18:47:00
321,254.005,254.005,254.005,254.005,100,2022-05-27 18:48:00
322,254.01,254.01,253.6101,253.6101,400,2022-05-27 18:49:00
323,253.9357,253.9357,253.6593,253.777,1150,2022-05-27 18:50:00
324,253.77,254.04,253.77,254.04,400,2022-05-27 18:51:00
325,254.155,254.34,254.155,254.34,817,2022-05-27 18:52:00
326,254.23,254.295,254.05,254.295,850,2022-05-27 18:53:00
327,254.17,254.245,254.17,254.245,300,2022-05-27 18:54:00
328,254.16,254.16,254.16,254.16,100,2022-05-27 18:55:00
329,254.27,254.42,254.27,254.42,438,2022-05-27 18:56:00
330,254.4,254.4,254.23,254.23,979,2022-05-27 18:57:00
331,254.08,254.1064,254.08,254.1064,376,2022-05-27 18:58:00
332,254.13,254.13,254.13,254.13,100,2022-05-27 18:59:00
333,254.12,254.28,254.08,254.24,400,2022-05-27 19:00:00
334,254.45,254.595,254.2236,254.2236,1040,2022-05-27 19:01:00
335,254.47,254.47,254.09,254.09,733,2022-05-27 19:02:00
336,254.055,254.055,254.055,254.055,100,2022-05-27 19:03:00
337,254.0,254.07,253.98,253.99,730,2022-05-27 19:04:00
338,254.15,254.525,254.15,254.525,1200,2022-05-27 19:05:00
339,254.65,254.65,254.607,254.607,428,2022-05-27 19:06:00
340,254.7,255.17,254.7,255.17,4300,2022-05-27 19:07:00
341,254.88,255.31,254.88,255.31,2086,2022-05-27 19:08:00
342,255.1809,255.57,255.15,255.57,2430,2022-05-27 19:09:00
343,255.5699,255.715,255.5699,255.715,724,2022-05-27 19:10:00
344,255.6986,255.7,255.6986,255.7,600,2022-05-27 19:11:00
345,255.665,255.665,255.51,255.615,718,2022-05-27 19:12:00
346,255.47,255.47,255.47,255.47,100,2022-05-27 19:13:00
347,255.66,255.66,255.515,255.515,400,2022-05-27 19:14:00
348,255.45,255.515,255.38,255.51,949,2022-05-27 19:15:00
349,255.4,255.4,255.08,255.08,1157,2022-05-27 19:16:00
350,255.06,255.06,254.93,254.93,270,2022-05-27 19:17:00
351,255.06,255.28,255.0,255.0,1450,2022-05-27 19:18:00
352,255.28,255.28,255.28,255.28,309,2022-05-27 19:19:00
353,255.08,255.08,254.99,255.06,1410,2022-05-27 19:20:00
354,254.93,254.93,254.8,254.8,300,2022-05-27 19:21:00
355,254.8,255.0,254.8,254.895,1393,2022-05-27 19:22:00
356,254.89,254.89,254.73,254.89,400,2022-05-27 19:23:00
357,254.7,254.83,254.7,254.75,1488,2022-05-27 19:24:00
358,254.81,254.95,254.74,254.82,1288,2022-05-27 19:25:00
359,254.81,254.86,254.535,254.86,3052,2022-05-27 19:26:00
360,254.765,255.12,254.765,254.99,2000,2022-05-27 19:27:00
361,255.025,255.025,254.92,254.92,603,2022-05-27 19:28:00
362,254.96,254.96,254.8,254.9,2091,2022-05-27 19:29:00
363,255.0,255.0725,254.955,254.955,800,2022-05-27 19:30:00
364,254.955,255.3,254.88,255.3,2479,2022-05-27 19:31:00
365,255.345,255.46,255.345,255.405,400,2022-05-27 19:32:00
366,255.5,255.55,255.14,255.24,2748,2022-05-27 19:33:00
367,255.12,255.12,254.83,254.9823,1750,2022-05-27 19:34:00
368,254.84,254.97,254.51,254.51,1400,2022-05-27 19:35:00
369,254.51,254.71,254.51,254.55,2406,2022-05-27 19:36:00
370,254.4588,254.4588,254.28,254.38,1000,2022-05-27 19:37:00
371,254.245,254.695,254.237,254.65,1701,2022-05-27 19:38:00
372,254.7973,254.89,254.7973,254.88,500,2022-05-27 19:39:00
373,254.935,254.935,254.79,254.87,2111,2022-05-27 19:40:00
374,255.11,255.21,255.1,255.21,500,2022-05-27 19:41:00
375,255.12,255.345,255.12,255.25,6647,2022-05-27 19:42:00
376,255.27,255.29,255.1401,255.29,592,2022-05-27 19:43:00
377,255.42,255.48,255.25,255.294,1564,2022-05-27 19:44:00
378,255.295,255.295,254.83,254.835,5141,2022-05-27 19:45:00
379,254.6,254.71,254.6,254.6,1110,2022-05-27 19:46:00
380,254.6,254.6,254.35,254.35,1946,2022-05-27 19:47:00
381,254.37,254.37,254.1,254.1,1632,2022-05-27 19:48:00
382,254.165,254.32,254.0725,254.32,3767,2022-05-27 19:49:00
383,254.38,254.935,254.38,254.43,1590,2022-05-27 19:50:00
384,254.32,254.88,254.25,254.75,6420,2022-05-27 19:51:00
385,254.78,254.79,254.2,254.21,1900,2022-05-27 19:52:00
386,254.15,254.42,254.035,254.42,2600,2022-05-27 19:53:00
387,254.41,254.71,254.37,254.635,3697,2022-05-27 19:54:00
388,254.5802,254.88,254.5802,254.88,5938,2022-05-27 19:55:00
389,254.82,255.575,254.8156,255.575,8086,2022-05-27 19:56:00
390,255.6,255.66,255.37,255.58,12272,2022-05-27 19:57:00
391,255.56,255.62,255.3,255.46,8960,2022-05-27 19:58:00
392,255.38,256.19,255.16,255.92,29853,2022-05-27 19:59:00
393,256.17,256.17,256.17,256.17,153250,2022-05-27 20:00:00
394,256.17,256.17,256.17,256.17,1017,2022-05-27 20:02:00
395,256.17,256.17,256.17,256.17,998,2022-05-27 20:10:00
396,256.1,256.1,256.1,256.1,300,2022-05-27 20:29:00
397,256.1,256.1,256.1,256.1,448,2022-05-27 20:30:00
398,256.2,256.2,256.2,256.2,115,2022-05-27 20:59:00
399,256.23,256.23,256.23,256.23,100,2022-05-27 22:08:00
400,256.3,256.3,256.3,256.3,100,2022-05-27 22:19:00
401,256.3,256.3,256.3,256.3,100,2022-05-27 23:46:00
402,256.17,256.17,256.17,256.17,100,2022-05-31 09:14:00
403,255.6,255.6,255.6,255.6,100,2022-05-31 09:25:00
404,255.6,255.6,255.6,255.6,100,2022-05-31 09:36:00
405,256.01,256.01,256.0,256.0,203,2022-05-31 12:04:00
406,256.0,256.0,256.0,256.0,105,2022-05-31 12:16:00
407,255.0,256.54,255.0,255.95,18738,2022-05-31 13:30:00
408,256.0717,256.845,255.93,256.0,1600,2022-05-31 13:31:00
409,256.515,256.55,254.09,254.25,1200,2022-05-31 13:32:00
410,254.03,254.1,252.11,253.25,1339,2022-05-31 13:33:00
411,252.8,252.8,251.0801,251.0801,625,2022-05-31 13:34:00
412,251.82,253.0,251.68,252.49,10686,2022-05-31 13:35:00
