,open,high,low,close,volume,datetime
0,9.8089,9.8089,9.8089,9.8089,100,2022-05-27 16:54:00
1,9.84,9.84,9.84,9.84,100,2022-06-09 15:27:00
2,9.8451,9.8451,9.8451,9.8451,739,2022-06-09 16:16:00
3,9.8708,9.88,9.8708,9.88,300,2022-06-09 16:38:00
4,9.81,9.81,9.81,9.81,400,2022-06-09 19:59:00
5,9.872,9.8799,9.865,9.872,500,2022-06-10 16:35:00
6,9.8737,9.8737,9.82,9.82,600,2022-06-10 16:42:00
7,9.86,9.88,9.86,9.88,400,2022-06-10 16:43:00
8,9.855,9.88,9.855,9.88,200,2022-06-10 19:30:00
9,9.88,9.88,9.8687,9.88,1000,2022-06-10 19:31:00
10,9.86,9.86,9.86,9.86,150,2022-06-10 19:36:00
11,9.8592,9.8592,9.8592,9.8592,150,2022-06-10 19:49:00
12,9.85,9.85,9.85,9.85,100,2022-06-10 19:51:00
